seqnum;now;rtptime;deadline;packet_len;payload_len
0;32460376000;27652544444;28152544444;10240;10228
3;32460410000;27683822222;28183822222;10240;10228
7;32460431000;27683822222;28183822222;10240;10228
1;32460480000;27652544444;28152544444;10240;10228
5;32460724000;27683822222;28183822222;10240;10228
6;32460741000;27683822222;28183822222;10240;10228
2;32470226000;27652544444;28152544444;10240;10228
4;32470611000;27683822222;28183822222;10240;10228
12;32760656000;27684166666;28184166666;10240;10228
14;32760698000;27725466666;28225466666;10240;10228
17;32760708000;27725466666;28225466666;10240;10228
8;32760817000;27683822222;28183822222;10240;10228
9;32760963000;27683822222;28183822222;10240;10228
15;32761204000;27725466666;28225466666;10240;10228
10;32800726000;27683833333;28183833333;10240;10228
13;32800754000;27684166666;28184166666;10240;10228
16;32800762000;27725466666;28225466666;10240;10228
11;32800937000;27684166666;28184166666;10240;10228
18;32801358000;27725466666;28225466666;10240;10228
19;32801540000;27725466666;28225466666;10240;10228
20;32841678000;27725466666;28225466666;10240;10228
21;32841863000;27725488888;28225488888;10240;10228
23;32887443000;27725866666;28225866666;10240;10228
22;32927928000;27725866666;28225866666;10240;10228
24;32928154000;27725866666;28225866666;10240;10228
25;32928364000;27767144444;28267144444;10240;10228
26;32968860000;27767144444;28267144444;10240;10228
27;32969056000;27767144444;28267144444;10240;10228
28;33009572000;27767144444;28267144444;10240;10228
29;33009781000;27767144444;28267144444;10240;10228
30;33050252000;27767144444;28267144444;10240;10228
31;33050461000;27767144444;28267144444;10240;10228
33;33061145000;27767488888;28267488888;10240;10228
32;33095859000;27767155555;28267155555;10240;10228
34;33095900000;27767488888;28267488888;10240;10228
35;33095908000;27767488888;28267488888;10240;10228
36;33096053000;27808800000;28308800000;10240;10228
37;33096267000;27808800000;28308800000;10240;10228
38;33096277000;27808800000;28308800000;10240;10228
39;33096474000;27808800000;28308800000;10240;10228
40;33096675000;27808800000;28308800000;10240;10228
41;33096696000;27808800000;28308800000;10240;10228
