seqnum;now;rtptime;deadline;packet_len;payload_len
0;27950768000;27210800000;27710800000;10240;10228
3;27950865000;27242133333;27742133333;10240;10228
7;27950912000;27242133333;27742133333;10240;10228
1;27950934000;27210800000;27710800000;10240;10228
2;27951129000;27210800000;27710800000;10240;10228
5;27951341000;27242133333;27742133333;10240;10228
6;27951361000;27242133333;27742133333;10240;10228
4;27985964000;27242133333;27742133333;10240;10228
9;28251127000;27242133333;27742133333;10240;10228
14;28251154000;27283788888;27783788888;10240;10228
17;28251164000;27283788888;27783788888;10240;10228
8;28251263000;27242133333;27742133333;10240;10228
11;28251465000;27242500000;27742500000;10240;10228
12;28251485000;27242500000;27742500000;10240;10228
15;28251670000;27283788888;27783788888;10240;10228
16;28251874000;27283788888;27783788888;10240;10228
10;28275766000;27242155555;27742155555;10240;10228
18;28275974000;27283788888;27783788888;10240;10228
19;28275986000;27283788888;27783788888;10240;10228
20;28321397000;27283788888;27783788888;10240;10228
21;28321605000;27283800000;27783800000;10240;10228
22;28362150000;27284200000;27784200000;10240;10228
23;28362315000;27284200000;27784200000;10240;10228
24;28402860000;27284200000;27784200000;10240;10228
25;28403026000;27325455555;27825455555;10240;10228
26;28443478000;27325455555;27825455555;10240;10228
27;28443691000;27325455555;27825455555;10240;10228
28;28484069000;27325455555;27825455555;10240;10228
29;28484303000;27325455555;27825455555;10240;10228
30;28529785000;27325455555;27825455555;10240;10228
31;28529970000;27325455555;27825455555;10240;10228
33;28551642000;27325800000;27825800000;10240;10228
34;28551817000;27325800000;27825800000;10240;10228
35;28551826000;27325800000;27825800000;10240;10228
32;28570248000;27325466666;27825466666;10240;10228
36;28570460000;27367122222;27867122222;10240;10228
37;28570630000;27367122222;27867122222;10240;10228
38;28570650000;27367122222;27867122222;10240;10228
39;28570857000;27367122222;27867122222;10240;10228
40;28610985000;27367122222;27867122222;10240;10228
41;28610994000;27367122222;27867122222;10240;10228
42;28611181000;27367122222;27867122222;10240;10228
43;28611355000;27367144444;27867144444;10240;10228
44;28611376000;27367466666;27867466666;10240;10228
47;28611557000;27408788888;27908788888;10240;10228
45;28651696000;27367466666;27867466666;10240;10228
46;28651722000;27367466666;27867466666;10240;10228
48;28651871000;27408788888;27908788888;10240;10228
49;28652101000;27408788888;27908788888;10240;10228
50;28652120000;27408788888;27908788888;10240;10228
51;28652270000;27408788888;27908788888;10240;10228
53;28652482000;27408788888;27908788888;10240;10228
52;28692426000;27408788888;27908788888;10240;10228
54;28692534000;27408800000;27908800000;10240;10228
55;28692763000;27409111111;27909111111;10240;10228
56;28692940000;27409111111;27909111111;10240;10228
57;28692951000;27409111111;27909111111;10240;10228
58;28693166000;27450455555;27950455555;10240;10228
59;28733194000;27450455555;27950455555;10240;10228
61;28733309000;27450455555;27950455555;10240;10228
62;28733514000;27450455555;27950455555;10240;10228
65;28733534000;27450477777;27950477777;10240;10228
60;28778954000;27450455555;27950455555;10240;10228
63;28778976000;27450455555;27950455555;10240;10228
64;28778988000;27450455555;27950455555;10240;10228
66;28779128000;27450766666;27950766666;10240;10228
67;28779334000;27450766666;27950766666;10240;10228
69;28779354000;27492122222;27992122222;10240;10228
70;28779536000;27492122222;27992122222;10240;10228
71;28779741000;27492122222;27992122222;10240;10228
68;28819715000;27450766666;27950766666;10240;10228
72;28819870000;27492122222;27992122222;10240;10228
73;28820100000;27492122222;27992122222;10240;10228
74;28820119000;27492122222;27992122222;10240;10228
75;28820270000;27492122222;27992122222;10240;10228
76;28820280000;27492144444;27992144444;10240;10228
77;28820489000;27492488888;27992488888;10240;10228
78;28860703000;27492488888;27992488888;10240;10228
79;28860907000;27492488888;27992488888;10240;10228
82;28860917000;27533788888;28033788888;10240;10228
83;28861080000;27533788888;28033788888;10240;10228
80;28901222000;27533788888;28033788888;10240;10228
81;28901242000;27533788888;28033788888;10240;10228
84;28901396000;27533788888;28033788888;10240;10228
85;28901605000;27533788888;28033788888;10240;10228
86;28901624000;27533788888;28033788888;10240;10228
87;28901797000;27533811111;28033811111;10240;10228
88;28901817000;27534122222;28034122222;10240;10228
89;28902001000;27534122222;28034122222;10240;10228
90;28942098000;27534122222;28034122222;10240;10228
91;28942303000;27575455555;28075455555;10240;10228
92;28942321000;27575455555;28075455555;10240;10228
93;28942522000;27575455555;28075455555;10240;10228
94;28942709000;27575455555;28075455555;10240;10228
95;28942730000;27575455555;28075455555;10240;10228
97;28987879000;27575455555;28075455555;10240;10228
99;28988119000;27575755555;28075755555;10240;10228
100;28988139000;27575755555;28075755555;10240;10228
101;28988287000;27575755555;28075755555;10240;10228
96;29028342000;27575455555;28075455555;10240;10228
98;29028364000;27575477777;28075477777;10240;10228
102;29028542000;27617122222;28117122222;10240;10228
103;29028732000;27617122222;28117122222;10240;10228
104;29028929000;27617122222;28117122222;10240;10228
105;29028935000;27617122222;28117122222;10240;10228
106;29029149000;27617122222;28117122222;10240;10228
107;29029154000;27617122222;28117122222;10240;10228
109;29069204000;27617144444;28117144444;10240;10228
110;29069426000;27617400000;28117400000;10240;10228
112;29069613000;27617400000;28117400000;10240;10228
113;29069633000;27658788888;28158788888;10240;10228
108;29109817000;27617122222;28117122222;10240;10228
114;29109992000;27658788888;28158788888;10240;10228
115;29110198000;27658788888;28158788888;10240;10228
116;29110219000;27658788888;28158788888;10240;10228
118;29110403000;27658788888;28158788888;10240;10228
119;29110610000;27658788888;28158788888;10240;10228
117;29150518000;27658788888;28158788888;10240;10228
120;29150605000;27658811111;28158811111;10240;10228
121;29150810000;27659111111;28159111111;10240;10228
122;29151005000;27659111111;28159111111;10240;10228
124;29151016000;27700455555;28200455555;10240;10228
125;29196375000;27700455555;28200455555;10240;10228
126;29196430000;27700455555;28200455555;10240;10228
127;29196638000;27700455555;28200455555;10240;10228
128;29196843000;27700455555;28200455555;10240;10228
129;29196849000;27700455555;28200455555;10240;10228
130;29197021000;27700455555;28200455555;10240;10228
131;29197029000;27700477777;28200477777;10240;10228
132;29202257000;27700766666;28200766666;10240;10228
134;29202283000;27700766666;28200766666;10240;10228
133;29237347000;27700766666;28200766666;10240;10228
135;29237537000;27742144444;28242144444;10240;10228
136;29237745000;27742144444;28242144444;10240;10228
139;29242660000;27742144444;28242144444;10240;10228
140;29242708000;27742144444;28242144444;10240;10228
141;29242713000;27742144444;28242144444;10240;10228
142;29242718000;27742166666;28242166666;10240;10228
143;29242955000;27742488888;28242488888;10240;10228
144;29242970000;27742488888;28242488888;10240;10228
145;29242975000;27742488888;28242488888;10240;10228
146;29242979000;27783788888;28283788888;10240;10228
147;29253068000;27783788888;28283788888;10240;10228
148;29253102000;27783788888;28283788888;10240;10228
137;29277710000;27742144444;28242144444;10240;10228
149;29277788000;27783788888;28283788888;10240;10228
150;29277807000;27783788888;28283788888;10240;10228
151;29277813000;27783788888;28283788888;10240;10228
152;29277817000;27783788888;28283788888;10240;10228
153;29277835000;27783811111;28283811111;10240;10228
154;29277840000;27784122222;28284122222;10240;10228
155;29277845000;27784122222;28284122222;10240;10228
156;29277849000;27784122222;28284122222;10240;10228
157;29277859000;27825455555;28325455555;10240;10228
158;29288145000;27825455555;28325455555;10240;10228
159;29288172000;27825455555;28325455555;10240;10228
160;29288341000;27825455555;28325455555;10240;10228
161;29288352000;27825455555;28325455555;10240;10228
162;29288356000;27825455555;28325455555;10240;10228
163;29288517000;27825455555;28325455555;10240;10228
164;29318523000;27825477777;28325477777;10240;10228
165;29318568000;27825777777;28325777777;10240;10228
166;29328684000;27825777777;28325777777;10240;10228
167;29328699000;27825777777;28325777777;10240;10228
168;29328704000;27867122222;28367122222;10240;10228
169;29328711000;27867122222;28367122222;10240;10228
170;29328715000;27867122222;28367122222;10240;10228
171;29328719000;27867122222;28367122222;10240;10228
173;29328723000;27867122222;28367122222;10240;10228
178;29328742000;27867444444;28367444444;10240;10228
179;29329215000;27908788888;28408788888;10240;10228
180;29329227000;27908788888;28408788888;10240;10228
181;29329232000;27908788888;28408788888;10240;10228
182;29329237000;27908788888;28408788888;10240;10228
183;29329242000;27908788888;28408788888;10240;10228
184;29329250000;27908788888;28408788888;10240;10228
185;29329591000;27908788888;28408788888;10240;10228
186;29329614000;27908811111;28408811111;10240;10228
187;29334028000;27909100000;28409100000;10240;10228
188;29369557000;27909100000;28409100000;10240;10228
189;29369648000;27909100000;28409100000;10240;10228
190;29369873000;27950455555;28450455555;10240;10228
191;29369885000;27950455555;28450455555;10240;10228
192;29369889000;27950455555;28450455555;10240;10228
172;29370530000;27867122222;28367122222;10240;10228
174;29370730000;27867122222;28367122222;10240;10228
175;29370770000;27867144444;28367144444;10240;10228
176;29370927000;27867444444;28367444444;10240;10228
177;29370957000;27867444444;28367444444;10240;10228
193;29379906000;27950455555;28450455555;10240;10228
194;29410408000;27950455555;28450455555;10240;10228
195;29410421000;27950455555;28450455555;10240;10228
196;29410631000;27950455555;28450455555;10240;10228
197;29410649000;27950477777;28450477777;10240;10228
198;29410801000;27950788888;28450788888;10240;10228
199;29450820000;27950788888;28450788888;10240;10228
200;29451009000;27950788888;28450788888;10240;10228
201;29451239000;27992111111;28492111111;10240;10228
202;29451260000;27992111111;28492111111;10240;10228
203;29461661000;27992111111;28492111111;10240;10228
204;29461670000;27992111111;28492111111;10240;10228
205;29496702000;27992111111;28492111111;10240;10228
206;29496861000;27992111111;28492111111;10240;10228
207;29497035000;27992111111;28492111111;10240;10228
208;29497050000;27992133333;28492133333;10240;10228
209;29497315000;27992433333;28492433333;10240;10228
210;29497326000;27992433333;28492433333;10240;10228
211;29502566000;27992433333;28492433333;10240;10228
212;29537232000;28033788888;28533788888;10240;10228
214;29537243000;28033788888;28533788888;10240;10228
215;29542859000;28033788888;28533788888;10240;10228
216;29542866000;28033788888;28533788888;10240;10228
217;29542871000;28033788888;28533788888;10240;10228
219;29542879000;28033811111;28533811111;10240;10228
220;29543184000;28034122222;28534122222;10240;10228
221;29543197000;28034122222;28534122222;10240;10228
222;29543206000;28034122222;28534122222;10240;10228
223;29543210000;28075455555;28575455555;10240;10228
224;29553262000;28075455555;28575455555;10240;10228
225;29553286000;28075455555;28575455555;10240;10228
226;29553293000;28075455555;28575455555;10240;10228
227;29553300000;28075455555;28575455555;10240;10228
228;29578074000;28075455555;28575455555;10240;10228
230;29578099000;28075477777;28575477777;10240;10228
231;29578104000;28075766666;28575766666;10240;10228
232;29578121000;28075766666;28575766666;10240;10228
233;29578126000;28075766666;28575766666;10240;10228
234;29578147000;28117133333;28617133333;10240;10228
235;29578152000;28117133333;28617133333;10240;10228
236;29578157000;28117133333;28617133333;10240;10228
237;29578177000;28117133333;28617133333;10240;10228
213;29578395000;28033788888;28533788888;10240;10228
218;29579010000;28033788888;28533788888;10240;10228
239;29588508000;28117133333;28617133333;10240;10228
240;29588519000;28117133333;28617133333;10240;10228
241;29588687000;28117166666;28617166666;10240;10228
242;29588693000;28117444444;28617444444;10240;10228
243;29618829000;28117444444;28617444444;10240;10228
244;29618844000;28117444444;28617444444;10240;10228
245;29618848000;28158788888;28658788888;10240;10228
229;29619176000;28075455555;28575455555;10240;10228
246;29628969000;28158788888;28658788888;10240;10228
247;29628995000;28158788888;28658788888;10240;10228
248;29629000000;28158788888;28658788888;10240;10228
249;29629011000;28158788888;28658788888;10240;10228
250;29629016000;28158788888;28658788888;10240;10228
251;29629023000;28158788888;28658788888;10240;10228
253;29629033000;28159122222;28659122222;10240;10228
254;29629039000;28159122222;28659122222;10240;10228
255;29629484000;28159122222;28659122222;10240;10228
256;29629498000;28200455555;28700455555;10240;10228
258;29629503000;28200455555;28700455555;10240;10228
259;29629514000;28200455555;28700455555;10240;10228
260;29629529000;28200455555;28700455555;10240;10228
261;29629534000;28200455555;28700455555;10240;10228
262;29629542000;28200455555;28700455555;10240;10228
263;29629768000;28200477777;28700477777;10240;10228
265;29629777000;28200755555;28700755555;10240;10228
266;29634213000;28200755555;28700755555;10240;10228
267;29669956000;28242122222;28742122222;10240;10228
269;29669968000;28242122222;28742122222;10240;10228
270;29670111000;28242122222;28742122222;10240;10228
271;29670403000;28242122222;28742122222;10240;10228
272;29670412000;28242122222;28742122222;10240;10228
257;29671457000;28200455555;28700455555;10240;10228
264;29672285000;28200755555;28700755555;10240;10228
273;29710573000;28242122222;28742122222;10240;10228
274;29710738000;28242144444;28742144444;10240;10228
275;29710749000;28242444444;28742444444;10240;10228
277;29710909000;28242444444;28742444444;10240;10228
268;29710977000;28242122222;28742122222;10240;10228
279;29751214000;28283777777;28783777777;10240;10228
280;29751477000;28283777777;28783777777;10240;10228
276;29751727000;28242444444;28742444444;10240;10228
281;29761968000;28283777777;28783777777;10240;10228
282;29761980000;28283777777;28783777777;10240;10228
283;29761984000;28283777777;28783777777;10240;10228
284;29796851000;28283777777;28783777777;10240;10228
285;29796927000;28283800000;28783800000;10240;10228
278;29797033000;28283777777;28783777777;10240;10228
286;29797173000;28284122222;28784122222;10240;10228
289;29797527000;28325444444;28825444444;10240;10228
290;29797644000;28325444444;28825444444;10240;10228
291;29837505000;28325444444;28825444444;10240;10228
292;29837516000;28325444444;28825444444;10240;10228
293;29837520000;28325444444;28825444444;10240;10228
294;29837601000;28325444444;28825444444;10240;10228
287;29838086000;28284122222;28784122222;10240;10228
288;29838315000;28284122222;28784122222;10240;10228
295;29843197000;28325444444;28825444444;10240;10228
296;29843209000;28325466666;28825466666;10240;10228
297;29843213000;28325733333;28825733333;10240;10228
298;29843226000;28325733333;28825733333;10240;10228
299;29843229000;28325733333;28825733333;10240;10228
300;29843503000;28367111111;28867111111;10240;10228
301;29843513000;28367111111;28867111111;10240;10228
302;29843516000;28367111111;28867111111;10240;10228
303;29843531000;28367111111;28867111111;10240;10228
304;29853538000;28367111111;28867111111;10240;10228
305;29853549000;28367111111;28867111111;10240;10228
306;29853554000;28367111111;28867111111;10240;10228
307;29853567000;28367133333;28867133333;10240;10228
308;29878455000;28367411111;28867411111;10240;10228
309;29878468000;28367411111;28867411111;10240;10228
310;29878473000;28367411111;28867411111;10240;10228
312;29878478000;28408788888;28908788888;10240;10228
315;29878485000;28408788888;28908788888;10240;10228
316;29878489000;28408788888;28908788888;10240;10228
317;29878493000;28408788888;28908788888;10240;10228
318;29888765000;28408811111;28908811111;10240;10228
319;29888785000;28409111111;28909111111;10240;10228
320;29888962000;28409111111;28909111111;10240;10228
321;29919196000;28409111111;28909111111;10240;10228
322;29919206000;28450455555;28950455555;10240;10228
323;29919211000;28450455555;28950455555;10240;10228
324;29919214000;28450455555;28950455555;10240;10228
325;29919218000;28450455555;28950455555;10240;10228
311;29919744000;28408788888;28908788888;10240;10228
313;29919954000;28408788888;28908788888;10240;10228
314;29920143000;28408788888;28908788888;10240;10228
326;29929312000;28450455555;28950455555;10240;10228
327;29929323000;28450455555;28950455555;10240;10228
328;29929335000;28450455555;28950455555;10240;10228
329;29929339000;28450477777;28950477777;10240;10228
330;29929343000;28450777777;28950777777;10240;10228
331;29929347000;28450777777;28950777777;10240;10228
332;29929351000;28450777777;28950777777;10240;10228
333;29929364000;28492122222;28992122222;10240;10228
334;29929741000;28492122222;28992122222;10240;10228
335;29929765000;28492122222;28992122222;10240;10228
336;29929779000;28492122222;28992122222;10240;10228
338;29929784000;28492122222;28992122222;10240;10228
339;29929789000;28492122222;28992122222;10240;10228
340;29929794000;28492144444;28992144444;10240;10228
342;29930061000;28492433333;28992433333;10240;10228
343;29930081000;28492433333;28992433333;10240;10228
345;29934486000;28533788888;29033788888;10240;10228
346;29970359000;28533788888;29033788888;10240;10228
347;29970372000;28533788888;29033788888;10240;10228
348;29970383000;28533788888;29033788888;10240;10228
349;29970389000;28533788888;29033788888;10240;10228
351;29970637000;28533811111;29033811111;10240;10228
352;29970775000;28534111111;29034111111;10240;10228
337;29972051000;28492122222;28992122222;10240;10228
341;29972463000;28492433333;28992433333;10240;10228
344;29972665000;28533788888;29033788888;10240;10228
353;30010941000;28534111111;29034111111;10240;10228
354;30010950000;28534111111;29034111111;10240;10228
355;30011020000;28575444444;29075444444;10240;10228
356;30011027000;28575444444;29075444444;10240;10228
357;30011364000;28575444444;29075444444;10240;10228
350;30011396000;28533788888;29033788888;10240;10228
358;30051536000;28575444444;29075444444;10240;10228
359;30051546000;28575444444;29075444444;10240;10228
360;30051680000;28575444444;29075444444;10240;10228
361;30062250000;28575444444;29075444444;10240;10228
362;30097118000;28575466666;29075466666;10240;10228
363;30097128000;28575744444;29075744444;10240;10228
364;30097133000;28575744444;29075744444;10240;10228
365;30097231000;28575744444;29075744444;10240;10228
366;30097414000;28617122222;29117122222;10240;10228
369;30097851000;28617122222;29117122222;10240;10228
370;30103022000;28617122222;29117122222;10240;10228
371;30137769000;28617122222;29117122222;10240;10228
372;30137779000;28617122222;29117122222;10240;10228
373;30137784000;28617144444;29117144444;10240;10228
374;30137847000;28617388888;29117388888;10240;10228
367;30138669000;28617122222;29117122222;10240;10228
368;30138696000;28617122222;29117122222;10240;10228
375;30143395000;28617388888;29117388888;10240;10228
376;30143668000;28617388888;29117388888;10240;10228
377;30143679000;28658788888;29158788888;10240;10228
379;30143686000;28658788888;29158788888;10240;10228
380;30143720000;28658788888;29158788888;10240;10228
381;30153757000;28658788888;29158788888;10240;10228
383;30153766000;28658788888;29158788888;10240;10228
384;30153783000;28658811111;29158811111;10240;10228
378;30154729000;28658788888;29158788888;10240;10228
385;30178794000;28659100000;29159100000;10240;10228
386;30178804000;28659100000;29159100000;10240;10228
387;30178810000;28659100000;29159100000;10240;10228
388;30178825000;28700466666;29200466666;10240;10228
389;30178831000;28700466666;29200466666;10240;10228
391;30178838000;28700466666;29200466666;10240;10228
392;30178844000;28700466666;29200466666;10240;10228
393;30178852000;28700466666;29200466666;10240;10228
394;30178874000;28700466666;29200466666;10240;10228
396;30178881000;28700755555;29200755555;10240;10228
397;30178888000;28700755555;29200755555;10240;10228
398;30189077000;28700755555;29200755555;10240;10228
399;30189087000;28742111111;29242111111;10240;10228
400;30219515000;28742111111;29242111111;10240;10228
401;30219535000;28742111111;29242111111;10240;10228
402;30219542000;28742111111;29242111111;10240;10228
403;30219548000;28742111111;29242111111;10240;10228
404;30219564000;28742111111;29242111111;10240;10228
405;30219570000;28742111111;29242111111;10240;10228
390;30220440000;28700466666;29200466666;10240;10228
395;30220845000;28700477777;29200477777;10240;10228
406;30229530000;28742133333;29242133333;10240;10228
407;30229539000;28742411111;29242411111;10240;10228
408;30229948000;28742411111;29242411111;10240;10228
409;30229955000;28742411111;29242411111;10240;10228
410;30229961000;28783788888;29283788888;10240;10228
411;30229982000;28783788888;29283788888;10240;10228
412;30229992000;28783788888;29283788888;10240;10228
413;30229998000;28783788888;29283788888;10240;10228
414;30230004000;28783788888;29283788888;10240;10228
415;30230033000;28783788888;29283788888;10240;10228
416;30230041000;28783788888;29283788888;10240;10228
417;30230067000;28783800000;29283800000;10240;10228
418;30230074000;28784111111;29284111111;10240;10228
420;30230225000;28784111111;29284111111;10240;10228
421;30230240000;28825444444;29325444444;10240;10228
422;30234770000;28825444444;29325444444;10240;10228
423;30234785000;28825444444;29325444444;10240;10228
424;30234792000;28825444444;29325444444;10240;10228
419;30236723000;28784111111;29284111111;10240;10228
425;30270617000;28825444444;29325444444;10240;10228
426;30270629000;28825444444;29325444444;10240;10228
427;30270659000;28825444444;29325444444;10240;10228
428;30270672000;28825466666;29325466666;10240;10228
429;30270681000;28825766666;29325766666;10240;10228
430;30270852000;28825766666;29325766666;10240;10228
432;30271027000;28867122222;29367122222;10240;10228
433;30311154000;28867122222;29367122222;10240;10228
434;30311171000;28867122222;29367122222;10240;10228
435;30311193000;28867122222;29367122222;10240;10228
436;30311374000;28867122222;29367122222;10240;10228
431;30312320000;28825766666;29325766666;10240;10228
438;30351853000;28867122222;29367122222;10240;10228
439;30351885000;28867133333;29367133333;10240;10228
440;30351895000;28867433333;29367433333;10240;10228
437;30352637000;28867122222;29367122222;10240;10228
441;30397336000;28867433333;29367433333;10240;10228
442;30397352000;28867433333;29367433333;10240;10228
443;30397409000;28908811111;29408811111;10240;10228
444;30397424000;28908811111;29408811111;10240;10228
445;30397469000;28908811111;29408811111;10240;10228
446;30397687000;28908811111;29408811111;10240;10228
447;30398050000;28908811111;29408811111;10240;10228
448;30398090000;28908811111;29408811111;10240;10228
449;30403288000;28908811111;29408811111;10240;10228
450;30438068000;28908822222;29408822222;10240;10228
451;30438094000;28909122222;29409122222;10240;10228
452;30438115000;28909122222;29409122222;10240;10228
453;30438128000;28909122222;29409122222;10240;10228
454;30438135000;28950455555;29450455555;10240;10228
455;30443881000;28950455555;29450455555;10240;10228
456;30443895000;28950455555;29450455555;10240;10228
457;30443904000;28950455555;29450455555;10240;10228
458;30443913000;28950455555;29450455555;10240;10228
459;30443931000;28950455555;29450455555;10240;10228
460;30443940000;28950455555;29450455555;10240;10228
461;30454030000;28950466666;29450466666;10240;10228
462;30454068000;28950744444;29450744444;10240;10228
464;30454076000;28950744444;29450744444;10240;10228
465;30479116000;28992111111;29492111111;10240;10228
466;30479137000;28992111111;29492111111;10240;10228
467;30479147000;28992111111;29492111111;10240;10228
469;30479154000;28992111111;29492111111;10240;10228
470;30479165000;28992111111;29492111111;10240;10228
471;30479172000;28992111111;29492111111;10240;10228
472;30479180000;28992133333;29492133333;10240;10228
473;30479189000;28992422222;29492422222;10240;10228
474;30479198000;28992422222;29492422222;10240;10228
