seqnum;now;rtptime;deadline;packet_len;payload_len
0;30032269000;29292177777;29792177777;10240;10228
3;30032383000;29323611111;29823611111;10240;10228
4;30032411000;29323611111;29823611111;10240;10228
7;30032415000;29323611111;29823611111;10240;10228
5;30032421000;29323611111;29823611111;10240;10228
6;30032627000;29323611111;29823611111;10240;10228
1;30066999000;29292177777;29792177777;10240;10228
2;30067007000;29292177777;29792177777;10240;10228
9;30332662000;29323611111;29823611111;10240;10228
10;30332686000;29323633333;29823633333;10240;10228
17;30332696000;29365266666;29865266666;10240;10228
11;30332795000;29323977777;29823977777;10240;10228
12;30333001000;29323977777;29823977777;10240;10228
13;30333012000;29323977777;29823977777;10240;10228
14;30333200000;29365266666;29865266666;10240;10228
15;30333407000;29365266666;29865266666;10240;10228
16;30333418000;29365266666;29865266666;10240;10228
19;30333613000;29365266666;29865266666;10240;10228
18;30357373000;29365266666;29865266666;10240;10228
20;30357382000;29365266666;29865266666;10240;10228
21;30357566000;29365277777;29865277777;10240;10228
22;30357585000;29365655555;29865655555;10240;10228
23;30357774000;29365655555;29865655555;10240;10228
24;30402878000;29365655555;29865655555;10240;10228
25;30403086000;29406933333;29906933333;10240;10228
27;30403106000;29406933333;29906933333;10240;10228
26;30443599000;29406933333;29906933333;10240;10228
30;30443634000;29406933333;29906933333;10240;10228
31;30443821000;29406933333;29906933333;10240;10228
28;30484056000;29406933333;29906933333;10240;10228
29;30484085000;29406933333;29906933333;10240;10228
32;30484274000;29406944444;29906944444;10240;10228
33;30484393000;29407277777;29907277777;10240;10228
34;30484598000;29407277777;29907277777;10240;10228
35;30484619000;29407277777;29907277777;10240;10228
36;30524970000;29448600000;29948600000;10240;10228
37;30525173000;29448600000;29948600000;10240;10228
38;30525183000;29448600000;29948600000;10240;10228
39;30525382000;29448600000;29948600000;10240;10228
40;30565719000;29448600000;29948600000;10240;10228
41;30565910000;29448600000;29948600000;10240;10228
42;30565932000;29448600000;29948600000;10240;10228
43;30566092000;29448611111;29948611111;10240;10228
44;30611521000;29448933333;29948933333;10240;10228
45;30611722000;29448933333;29948933333;10240;10228
46;30611743000;29448933333;29948933333;10240;10228
47;30611923000;29490266666;29990266666;10240;10228
48;30633158000;29490266666;29990266666;10240;10228
49;30633336000;29490266666;29990266666;10240;10228
50;30633358000;29490266666;29990266666;10240;10228
51;30633539000;29490266666;29990266666;10240;10228
52;30633762000;29490266666;29990266666;10240;10228
53;30634034000;29490266666;29990266666;10240;10228
54;30652168000;29490277777;29990277777;10240;10228
55;30652388000;29490588888;29990588888;10240;10228
56;30652578000;29490588888;29990588888;10240;10228
57;30652599000;29490588888;29990588888;10240;10228
58;30652781000;29531933333;30031933333;10240;10228
59;30652802000;29531933333;30031933333;10240;10228
60;30652978000;29531933333;30031933333;10240;10228
61;30653198000;29531933333;30031933333;10240;10228
64;30653217000;29531933333;30031933333;10240;10228
62;30692913000;29531933333;30031933333;10240;10228
63;30692944000;29531933333;30031933333;10240;10228
65;30692955000;29531944444;30031944444;10240;10228
66;30693187000;29532244444;30032244444;10240;10228
67;30693384000;29532244444;30032244444;10240;10228
68;30693404000;29532244444;30032244444;10240;10228
70;30693585000;29573611111;30073611111;10240;10228
71;30693599000;29573611111;30073611111;10240;10228
72;30693794000;29573611111;30073611111;10240;10228
73;30693995000;29573611111;30073611111;10240;10228
74;30694018000;29573611111;30073611111;10240;10228
75;30733602000;29573611111;30073611111;10240;10228
76;30733730000;29573622222;30073622222;10240;10228
77;30733938000;29574011111;30074011111;10240;10228
78;30734154000;29574011111;30074011111;10240;10228
79;30734164000;29574011111;30074011111;10240;10228
80;30734365000;29615266666;30115266666;10240;10228
81;30734385000;29615266666;30115266666;10240;10228
82;30734569000;29615266666;30115266666;10240;10228
86;30734764000;29615266666;30115266666;10240;10228
83;30774482000;29615266666;30115266666;10240;10228
84;30774495000;29615266666;30115266666;10240;10228
85;30774517000;29615266666;30115266666;10240;10228
87;30774524000;29615277777;30115277777;10240;10228
88;30774741000;29615588888;30115588888;10240;10228
89;30774941000;29615588888;30115588888;10240;10228
90;30774946000;29615588888;30115588888;10240;10228
91;30775156000;29656933333;30156933333;10240;10228
92;30775168000;29656933333;30156933333;10240;10228
93;30775386000;29656933333;30156933333;10240;10228
94;30775564000;29656933333;30156933333;10240;10228
96;30775574000;29656933333;30156933333;10240;10228
97;30775774000;29656933333;30156933333;10240;10228
98;30815259000;29656944444;30156944444;10240;10228
99;30815454000;29657244444;30157244444;10240;10228
101;30815650000;29657244444;30157244444;10240;10228
102;30815661000;29698600000;30198600000;10240;10228
104;30825252000;29698600000;30198600000;10240;10228
105;30825416000;29698600000;30198600000;10240;10228
106;30825430000;29698600000;30198600000;10240;10228
107;30825618000;29698600000;30198600000;10240;10228
108;30825822000;29698600000;30198600000;10240;10228
100;30860897000;29657244444;30157244444;10240;10228
109;30865873000;29698611111;30198611111;10240;10228
110;30866157000;29698866666;30198866666;10240;10228
111;30866321000;29698866666;30198866666;10240;10228
112;30866333000;29698866666;30198866666;10240;10228
113;30866525000;29740266666;30240266666;10240;10228
114;30866535000;29740266666;30240266666;10240;10228
115;30866732000;29740266666;30240266666;10240;10228
116;30866927000;29740266666;30240266666;10240;10228
117;30866942000;29740266666;30240266666;10240;10228
118;30867110000;29740266666;30240266666;10240;10228
119;30867120000;29740266666;30240266666;10240;10228
120;30911781000;29740277777;30240277777;10240;10228
121;30911980000;29740577777;30240577777;10240;10228
122;30912199000;29740577777;30240577777;10240;10228
123;30912209000;29740577777;30240577777;10240;10228
124;30912405000;29781933333;30281933333;10240;10228
125;30912414000;29781933333;30281933333;10240;10228
126;30912647000;29781933333;30281933333;10240;10228
127;30933352000;29781933333;30281933333;10240;10228
128;30933761000;29781933333;30281933333;10240;10228
130;30933964000;29781933333;30281933333;10240;10228
129;30952352000;29781933333;30281933333;10240;10228
131;30952517000;29781944444;30281944444;10240;10228
133;30952725000;29782244444;30282244444;10240;10228
134;30953011000;29782244444;30282244444;10240;10228
135;30953232000;29823600000;30323600000;10240;10228
136;30953243000;29823600000;30323600000;10240;10228
138;30953641000;29823600000;30323600000;10240;10228
139;30953843000;29823600000;30323600000;10240;10228
140;30953857000;29823600000;30323600000;10240;10228
141;30954010000;29823600000;30323600000;10240;10228
132;30982821000;29782244444;30282244444;10240;10228
137;30993172000;29823600000;30323600000;10240;10228
142;30993331000;29823611111;30323611111;10240;10228
143;30993523000;29823900000;30323900000;10240;10228
144;30993735000;29823900000;30323900000;10240;10228
145;30993933000;29823900000;30323900000;10240;10228
146;30993945000;29865266666;30365266666;10240;10228
150;30994147000;29865266666;30365266666;10240;10228
151;30994392000;29865266666;30365266666;10240;10228
152;30994601000;29865266666;30365266666;10240;10228
147;31033892000;29865266666;30365266666;10240;10228
148;31033907000;29865266666;30365266666;10240;10228
149;31033915000;29865266666;30365266666;10240;10228
153;31033998000;29865277777;30365277777;10240;10228
154;31034228000;29865588888;30365588888;10240;10228
155;31034464000;29865588888;30365588888;10240;10228
156;31034483000;29865588888;30365588888;10240;10228
157;31034603000;29906933333;30406933333;10240;10228
158;31034858000;29906933333;30406933333;10240;10228
159;31034865000;29906933333;30406933333;10240;10228
160;31034995000;29906933333;30406933333;10240;10228
161;31035262000;29906933333;30406933333;10240;10228
162;31035273000;29906933333;30406933333;10240;10228
163;31035418000;29906933333;30406933333;10240;10228
164;31074789000;29906944444;30406944444;10240;10228
165;31074957000;29907255555;30407255555;10240;10228
166;31075202000;29907255555;30407255555;10240;10228
167;31075219000;29907255555;30407255555;10240;10228
168;31075394000;29948600000;30448600000;10240;10228
169;31075597000;29948600000;30448600000;10240;10228
170;31075606000;29948600000;30448600000;10240;10228
171;31075805000;29948600000;30448600000;10240;10228
172;31075812000;29948600000;30448600000;10240;10228
173;31075968000;29948600000;30448600000;10240;10228
174;31076230000;29948600000;30448600000;10240;10228
175;31115557000;29948611111;30448611111;10240;10228
176;31115779000;29948911111;30448911111;10240;10228
177;31115955000;29948911111;30448911111;10240;10228
178;31115962000;29948911111;30448911111;10240;10228
179;31116182000;29990266666;30490266666;10240;10228
183;31125729000;29990266666;30490266666;10240;10228
184;31125944000;29990266666;30490266666;10240;10228
185;31126139000;29990266666;30490266666;10240;10228
180;31161209000;29990266666;30490266666;10240;10228
181;31161251000;29990266666;30490266666;10240;10228
182;31161261000;29990266666;30490266666;10240;10228
188;31161422000;29990566666;30490566666;10240;10228
190;31166598000;30031933333;30531933333;10240;10228
191;31166842000;30031933333;30531933333;10240;10228
192;31167025000;30031933333;30531933333;10240;10228
193;31167270000;30031933333;30531933333;10240;10228
194;31167279000;30031933333;30531933333;10240;10228
195;31167482000;30031933333;30531933333;10240;10228
196;31167667000;30031933333;30531933333;10240;10228
186;31191253000;29990277777;30490277777;10240;10228
187;31191282000;29990566666;30490566666;10240;10228
189;31201856000;29990566666;30490566666;10240;10228
197;31202016000;30031944444;30531944444;10240;10228
198;31202240000;30032266666;30532266666;10240;10228
199;31202418000;30032266666;30532266666;10240;10228
201;31212467000;30073600000;30573600000;10240;10228
202;31212677000;30073600000;30573600000;10240;10228
203;31212869000;30073600000;30573600000;10240;10228
204;31213035000;30073600000;30573600000;10240;10228
205;31213057000;30073600000;30573600000;10240;10228
200;31233618000;30032266666;30532266666;10240;10228
206;31233852000;30073600000;30573600000;10240;10228
207;31234219000;30073600000;30573600000;10240;10228
208;31234433000;30073611111;30573611111;10240;10228
209;31234653000;30073900000;30573900000;10240;10228
210;31242698000;30073900000;30573900000;10240;10228
211;31253212000;30073900000;30573900000;10240;10228
212;31253420000;30115266666;30615266666;10240;10228
213;31253432000;30115266666;30615266666;10240;10228
214;31253677000;30115266666;30615266666;10240;10228
215;31253920000;30115266666;30615266666;10240;10228
216;31254109000;30115266666;30615266666;10240;10228
217;31283344000;30115266666;30615266666;10240;10228
221;31283538000;30115600000;30615600000;10240;10228
222;31294023000;30115600000;30615600000;10240;10228
223;31294210000;30156933333;30656933333;10240;10228
224;31294426000;30156933333;30656933333;10240;10228
225;31294439000;30156933333;30656933333;10240;10228
226;31294624000;30156933333;30656933333;10240;10228
227;31294826000;30156933333;30656933333;10240;10228
218;31318377000;30115266666;30615266666;10240;10228
220;31318436000;30115600000;30615600000;10240;10228
228;31323960000;30156933333;30656933333;10240;10228
229;31324165000;30156933333;30656933333;10240;10228
230;31324184000;30156944444;30656944444;10240;10228
231;31324367000;30157244444;30657244444;10240;10228
232;31324546000;30157244444;30657244444;10240;10228
233;31334662000;30157244444;30657244444;10240;10228
235;31334912000;30198600000;30698600000;10240;10228
236;31335118000;30198600000;30698600000;10240;10228
237;31335345000;30198600000;30698600000;10240;10228
238;31335366000;30198600000;30698600000;10240;10228
234;31369595000;30198600000;30698600000;10240;10228
239;31369796000;30198600000;30698600000;10240;10228
240;31369989000;30198600000;30698600000;10240;10228
241;31369994000;30198611111;30698611111;10240;10228
242;31370217000;30198877777;30698877777;10240;10228
243;31370254000;30198877777;30698877777;10240;10228
244;31375391000;30198877777;30698877777;10240;10228
245;31375546000;30240266666;30740266666;10240;10228
246;31375831000;30240266666;30740266666;10240;10228
247;31376001000;30240266666;30740266666;10240;10228
249;31376262000;30240266666;30740266666;10240;10228
248;31410231000;30240266666;30740266666;10240;10228
250;31410398000;30240266666;30740266666;10240;10228
251;31410596000;30240266666;30740266666;10240;10228
252;31410621000;30240277777;30740277777;10240;10228
253;31410803000;30240600000;30740600000;10240;10228
254;31411005000;30240600000;30740600000;10240;10228
255;31416125000;30240600000;30740600000;10240;10228
256;31416307000;30281933333;30781933333;10240;10228
257;31416608000;30281933333;30781933333;10240;10228
258;31416807000;30281933333;30781933333;10240;10228
259;31425968000;30281933333;30781933333;10240;10228
260;31426213000;30281933333;30781933333;10240;10228
261;31451129000;30281933333;30781933333;10240;10228
262;31451315000;30281933333;30781933333;10240;10228
263;31451325000;30281944444;30781944444;10240;10228
264;31451526000;30282233333;30782233333;10240;10228
265;31451536000;30282233333;30782233333;10240;10228
266;31461945000;30282233333;30782233333;10240;10228
267;31462125000;30323600000;30823600000;10240;10228
268;31466840000;30323600000;30823600000;10240;10228
269;31467033000;30323600000;30823600000;10240;10228
270;31467299000;30323600000;30823600000;10240;10228
271;31467517000;30323600000;30823600000;10240;10228
272;31491745000;30323600000;30823600000;10240;10228
273;31491920000;30323600000;30823600000;10240;10228
274;31491927000;30323611111;30823611111;10240;10228
275;31492137000;30323900000;30823900000;10240;10228
276;31502359000;30323900000;30823900000;10240;10228
277;31502867000;30323900000;30823900000;10240;10228
278;31503069000;30365266666;30865266666;10240;10228
279;31512693000;30365266666;30865266666;10240;10228
280;31512923000;30365266666;30865266666;10240;10228
281;31513142000;30365266666;30865266666;10240;10228
282;31533978000;30365266666;30865266666;10240;10228
283;31534113000;30365266666;30865266666;10240;10228
284;31534320000;30365266666;30865266666;10240;10228
285;31534341000;30365288888;30865288888;10240;10228
286;31534533000;30365600000;30865600000;10240;10228
