seqnum;now;rtptime;deadline;packet_len;payload_len
3;44651781000;43942955555;44442955555;10240;10228
4;44651859000;43942955555;44442955555;10240;10228
7;44651881000;43942955555;44442955555;10240;10228
1;44651976000;43911711111;44411711111;10240;10228
2;44652151000;43911711111;44411711111;10240;10228
5;44652159000;43942955555;44442955555;10240;10228
6;44652361000;43942955555;44442955555;10240;10228
0;44686683000;43911711111;44411711111;10240;10228
9;44952119000;43942955555;44442955555;10240;10228
13;44952144000;43943322222;44443322222;10240;10228
15;44952154000;43984611111;44484611111;10240;10228
8;44952286000;43942955555;44442955555;10240;10228
11;44952495000;43943322222;44443322222;10240;10228
12;44952516000;43943322222;44443322222;10240;10228
14;44952701000;43984611111;44484611111;10240;10228
10;44976699000;43942966666;44442966666;10240;10228
19;45252389000;43984611111;44484611111;10240;10228
22;45252416000;43985011111;44485011111;10240;10228
17;45252599000;43984611111;44484611111;10240;10228
18;45252797000;43984611111;44484611111;10240;10228
21;45252816000;43984633333;44484633333;10240;10228
23;45271302000;43985011111;44485011111;10240;10228
16;45271477000;43984611111;44484611111;10240;10228
24;45552665000;43985011111;44485011111;10240;10228
27;45552676000;44026277777;44526277777;10240;10228
29;45552681000;44026277777;44526277777;10240;10228
25;45552880000;44026277777;44526277777;10240;10228
26;45553129000;44026277777;44526277777;10240;10228
28;45553149000;44026277777;44526277777;10240;10228
30;45553299000;44026277777;44526277777;10240;10228
31;45561776000;44026277777;44526277777;10240;10228
32;45602007000;44026300000;44526300000;10240;10228
33;45642783000;44026622222;44526622222;10240;10228
34;45688543000;44026622222;44526622222;10240;10228
35;45729217000;44026622222;44526622222;10240;10228
36;45769922000;44067944444;44567944444;10240;10228
37;45810617000;44067944444;44567944444;10240;10228
38;45851318000;44067944444;44567944444;10240;10228
39;45853176000;44067944444;44567944444;10240;10228
40;45853361000;44067944444;44567944444;10240;10228
41;45853378000;44067944444;44567944444;10240;10228
43;45853555000;44067966666;44567966666;10240;10228
44;45896968000;44068311111;44568311111;10240;10228
46;45897092000;44068311111;44568311111;10240;10228
47;45897291000;44109611111;44609611111;10240;10228
48;45897496000;44109611111;44609611111;10240;10228
51;45897507000;44109611111;44609611111;10240;10228
45;45937653000;44068311111;44568311111;10240;10228
49;45937687000;44109611111;44609611111;10240;10228
52;45937830000;44109611111;44609611111;10240;10228
53;45938034000;44109611111;44609611111;10240;10228
54;45938039000;44109633333;44609633333;10240;10228
55;45938256000;44109944444;44609944444;10240;10228
56;45938278000;44109944444;44609944444;10240;10228
