seqnum;now;rtptime;deadline
0;28292250000;27210800000;27710800000
1;28292254000;27210800000;27710800000
2;28292255000;27210800000;27710800000
3;28322359000;27242133333;27742133333
4;28322375000;27242133333;27742133333
5;28322376000;27242133333;27742133333
6;28322379000;27242133333;27742133333
7;28322380000;27242133333;27742133333
8;28322382000;27242133333;27742133333
9;28322383000;27242133333;27742133333
10;28322613000;27242155555;27742155555
11;28322628000;27242500000;27742500000
12;28322630000;27242500000;27742500000
14;28364206000;27283788888;27783788888
15;28364209000;27283788888;27783788888
16;28364210000;27283788888;27783788888
17;28364211000;27283788888;27783788888
18;28364211000;27283788888;27783788888
19;28364212000;27283788888;27783788888
20;28364213000;27283788888;27783788888
21;28364335000;27283800000;27783800000
22;28364341000;27284200000;27784200000
23;28364342000;27284200000;27784200000
24;28402872000;27284200000;27784200000
25;28405371000;27325455555;27825455555
26;28443491000;27325455555;27825455555
27;28443703000;27325455555;27825455555
28;28484091000;27325455555;27825455555
29;28484315000;27325455555;27825455555
30;28529798000;27325455555;27825455555
31;28529982000;27325455555;27825455555
32;28910521000;27325466666;27825466666
33;28910536000;27325800000;27825800000
34;28910537000;27325800000;27825800000
35;28910538000;27325800000;27825800000
36;28952228000;27367122222;27867122222
37;28952232000;27367122222;27867122222
38;28952233000;27367122222;27867122222
39;28952234000;27367122222;27867122222
40;28952235000;27367122222;27867122222
41;28952236000;27367122222;27867122222
42;28952237000;27367122222;27867122222
43;28952436000;27367144444;27867144444
44;28952451000;27367466666;27867466666
45;28952452000;27367466666;27867466666
46;28952453000;27367466666;27867466666
47;28993792000;27408788888;27908788888
48;28993795000;27408788888;27908788888
49;28993796000;27408788888;27908788888
50;28993797000;27408788888;27908788888
51;28993798000;27408788888;27908788888
52;28993799000;27408788888;27908788888
53;28993800000;27408788888;27908788888
54;28993999000;27408800000;27908800000
55;28994014000;27409111111;27909111111
56;28994015000;27409111111;27909111111
57;28994016000;27409111111;27909111111
58;29034935000;27450455555;27950455555
59;29034938000;27450455555;27950455555
60;29034939000;27450455555;27950455555
61;29034940000;27450455555;27950455555
62;29034941000;27450455555;27950455555
63;29034942000;27450455555;27950455555
64;29034943000;27450455555;27950455555
65;29035145000;27450477777;27950477777
66;29035151000;27450766666;27950766666
67;29035152000;27450766666;27950766666
68;29035153000;27450766666;27950766666
69;29076034000;27492122222;27992122222
70;29076038000;27492122222;27992122222
71;29076039000;27492122222;27992122222
72;29076039000;27492122222;27992122222
73;29076040000;27492122222;27992122222
74;29076041000;27492122222;27992122222
75;29076051000;27492122222;27992122222
76;29076261000;27492144444;27992144444
77;29076276000;27492488888;27992488888
78;29076277000;27492488888;27992488888
79;29076278000;27492488888;27992488888
80;29116236000;27533788888;28033788888
81;29116240000;27533788888;28033788888
82;29116241000;27533788888;28033788888
83;29116242000;27533788888;28033788888
84;29116243000;27533788888;28033788888
85;29116243000;27533788888;28033788888
86;29116244000;27533788888;28033788888
87;29116426000;27533811111;28033811111
88;29116432000;27534122222;28034122222
89;29116433000;27534122222;28034122222
90;29116434000;27534122222;28034122222
91;29156710000;27575455555;28075455555
92;29156713000;27575455555;28075455555
93;29156714000;27575455555;28075455555
94;29156715000;27575455555;28075455555
95;29156716000;27575455555;28075455555
96;29156717000;27575455555;28075455555
97;29156718000;27575455555;28075455555
98;29156918000;27575477777;28075477777
99;29156933000;27575755555;28075755555
100;29156935000;27575755555;28075755555
101;29156935000;27575755555;28075755555
102;29198417000;27617122222;28117122222
103;29198424000;27617122222;28117122222
104;29198425000;27617122222;28117122222
105;29198427000;27617122222;28117122222
106;29198458000;27617122222;28117122222
107;29198459000;27617122222;28117122222
108;29198460000;27617122222;28117122222
109;29198699000;27617144444;28117144444
110;29198705000;27617400000;28117400000
112;29198707000;27617400000;28117400000
113;29235486000;27658788888;28158788888
114;29235504000;27658788888;28158788888
115;29235506000;27658788888;28158788888
116;29235507000;27658788888;28158788888
117;29235509000;27658788888;28158788888
118;29235510000;27658788888;28158788888
119;29235512000;27658788888;28158788888
120;29235721000;27658811111;28158811111
121;29235736000;27659111111;28159111111
122;29235738000;27659111111;28159111111
124;29273293000;27700455555;28200455555
125;29273298000;27700455555;28200455555
