seqnum;now;rtptime;deadline;packet_len;payload_len
2;33692416000;31935688888;32435688888;10240;10228
5;33692453000;31967044444;32467044444;10240;10228
6;33692468000;31967044444;32467044444;10240;10228
0;33692553000;31935688888;32435688888;10240;10228
3;33692681000;31967044444;32467044444;10240;10228
4;33692904000;31967044444;32467044444;10240;10228
7;33692926000;31967044444;32467044444;10240;10228
1;33712465000;31935688888;32435688888;10240;10228
8;33992623000;31967044444;32467044444;10240;10228
12;33992645000;31967411111;32467411111;10240;10228
13;33992671000;31967411111;32467411111;10240;10228
10;33992747000;31967055555;32467055555;10240;10228
11;33992924000;31967411111;32467411111;10240;10228
14;33993161000;32008700000;32508700000;10240;10228
15;33993181000;32008700000;32508700000;10240;10228
9;34001618000;31967044444;32467044444;10240;10228
18;34292918000;32008700000;32508700000;10240;10228
19;34292969000;32008700000;32508700000;10240;10228
20;34292988000;32008700000;32508700000;10240;10228
16;34293133000;32008700000;32508700000;10240;10228
17;34293318000;32008700000;32508700000;10240;10228
21;34293348000;32008711111;32508711111;10240;10228
22;34293380000;32009100000;32509100000;10240;10228
23;34302110000;32009100000;32509100000;10240;10228
24;34593199000;32009100000;32509100000;10240;10228
26;34593215000;32050366666;32550366666;10240;10228
25;34593423000;32050366666;32550366666;10240;10228
27;34593632000;32050366666;32550366666;10240;10228
28;34593651000;32050366666;32550366666;10240;10228
29;34594035000;32050366666;32550366666;10240;10228
30;34602372000;32050366666;32550366666;10240;10228
31;34602387000;32050366666;32550366666;10240;10228
33;34893477000;32050711111;32550711111;10240;10228
32;34893638000;32050388888;32550388888;10240;10228
34;34893856000;32050711111;32550711111;10240;10228
35;34893873000;32050711111;32550711111;10240;10228
36;34893882000;32092033333;32592033333;10240;10228
38;34902886000;32092033333;32592033333;10240;10228
39;34903092000;32092033333;32592033333;10240;10228
40;34903112000;32092033333;32592033333;10240;10228
41;34903301000;32092033333;32592033333;10240;10228
37;34917695000;32092033333;32592033333;10240;10228
42;34917898000;32092033333;32592033333;10240;10228
43;34917907000;32092044444;32592044444;10240;10228
44;34963084000;32092388888;32592388888;10240;10228
45;34963296000;32092388888;32592388888;10240;10228
46;35003796000;32092388888;32592388888;10240;10228
47;35003989000;32133700000;32633700000;10240;10228
48;35044520000;32133700000;32633700000;10240;10228
49;35084946000;32133700000;32633700000;10240;10228
51;35085162000;32133700000;32633700000;10240;10228
50;35125555000;32133700000;32633700000;10240;10228
52;35125772000;32133700000;32633700000;10240;10228
53;35125980000;32133700000;32633700000;10240;10228
54;35166321000;32133711111;32633711111;10240;10228
55;35166538000;32134033333;32634033333;10240;10228
56;35193974000;32134033333;32634033333;10240;10228
57;35194168000;32134033333;32634033333;10240;10228
