seqnum;now;rtptime;deadline;packet_len;payload_len
0;32950872000;32211033333;32711033333;10240;10228
3;32950951000;32242300000;32742300000;10240;10228
2;32951034000;32211033333;32711033333;10240;10228
5;32951223000;32242300000;32742300000;10240;10228
6;32951245000;32242300000;32742300000;10240;10228
1;32985615000;32211033333;32711033333;10240;10228
4;32986008000;32242300000;32742300000;10240;10228
7;32986218000;32242300000;32742300000;10240;10228
8;33251206000;32242300000;32742300000;10240;10228
11;33251220000;32242666666;32742666666;10240;10228
9;33251375000;32242300000;32742300000;10240;10228
14;33251483000;32283944444;32783944444;10240;10228
16;33251509000;32283944444;32783944444;10240;10228
10;33251581000;32242311111;32742311111;10240;10228
12;33251601000;32242666666;32742666666;10240;10228
13;33251779000;32242666666;32742666666;10240;10228
15;33251799000;32283944444;32783944444;10240;10228
17;33276242000;32283944444;32783944444;10240;10228
18;33316413000;32283944444;32783944444;10240;10228
19;33316610000;32283944444;32783944444;10240;10228
20;33321419000;32283944444;32783944444;10240;10228
21;33321621000;32283966666;32783966666;10240;10228
22;33321644000;32284366666;32784366666;10240;10228
23;33362177000;32284366666;32784366666;10240;10228
24;33362356000;32284366666;32784366666;10240;10228
25;33362375000;32325611111;32825611111;10240;10228
26;33402866000;32325611111;32825611111;10240;10228
27;33403068000;32325611111;32825611111;10240;10228
28;33403079000;32325611111;32825611111;10240;10228
29;33443577000;32325611111;32825611111;10240;10228
30;33484072000;32325611111;32825611111;10240;10228
31;33484084000;32325611111;32825611111;10240;10228
32;33484248000;32325622222;32825622222;10240;10228
33;33484461000;32325955555;32825955555;10240;10228
34;33484657000;32325955555;32825955555;10240;10228
35;33530096000;32325955555;32825955555;10240;10228
36;33530297000;32367277777;32867277777;10240;10228
37;33530316000;32367277777;32867277777;10240;10228
38;33551675000;32367277777;32867277777;10240;10228
39;33551880000;32367277777;32867277777;10240;10228
40;33551898000;32367277777;32867277777;10240;10228
41;33552080000;32367277777;32867277777;10240;10228
42;33552287000;32367277777;32867277777;10240;10228
43;33552307000;32367300000;32867300000;10240;10228
44;33552491000;32367633333;32867633333;10240;10228
45;33552511000;32367633333;32867633333;10240;10228
46;33570822000;32367633333;32867633333;10240;10228
47;33570989000;32408944444;32908944444;10240;10228
48;33571234000;32408944444;32908944444;10240;10228
49;33571253000;32408944444;32908944444;10240;10228
50;33571443000;32408944444;32908944444;10240;10228
51;33571462000;32408944444;32908944444;10240;10228
52;33571637000;32408944444;32908944444;10240;10228
53;33571656000;32408944444;32908944444;10240;10228
54;33571845000;32408955555;32908955555;10240;10228
55;33571854000;32409277777;32909277777;10240;10228
56;33572015000;32409277777;32909277777;10240;10228
57;33611608000;32409277777;32909277777;10240;10228
59;33611797000;32450611111;32950611111;10240;10228
60;33611818000;32450611111;32950611111;10240;10228
61;33611976000;32450611111;32950611111;10240;10228
62;33612196000;32450611111;32950611111;10240;10228
63;33612216000;32450611111;32950611111;10240;10228
64;33612403000;32450611111;32950611111;10240;10228
65;33612423000;32450622222;32950622222;10240;10228
66;33612608000;32450922222;32950922222;10240;10228
67;33612629000;32450922222;32950922222;10240;10228
58;33652114000;32450611111;32950611111;10240;10228
69;33652340000;32492277777;32992277777;10240;10228
70;33652548000;32492277777;32992277777;10240;10228
71;33652571000;32492277777;32992277777;10240;10228
72;33652754000;32492277777;32992277777;10240;10228
73;33652952000;32492277777;32992277777;10240;10228
74;33652962000;32492277777;32992277777;10240;10228
76;33653160000;32492300000;32992300000;10240;10228
77;33653171000;32492633333;32992633333;10240;10228
68;33693014000;32450922222;32950922222;10240;10228
78;33693149000;32492633333;32992633333;10240;10228
79;33693234000;32492633333;32992633333;10240;10228
82;33693401000;32533966666;33033966666;10240;10228
83;33693450000;32533966666;33033966666;10240;10228
85;33693605000;32533966666;33033966666;10240;10228
86;33693824000;32533966666;33033966666;10240;10228
87;33693832000;32533988888;33033988888;10240;10228
88;33694011000;32534344444;33034344444;10240;10228
89;33694020000;32534344444;33034344444;10240;10228
80;33739017000;32533966666;33033966666;10240;10228
81;33739029000;32533966666;33033966666;10240;10228
84;33739033000;32533966666;33033966666;10240;10228
90;33739138000;32534344444;33034344444;10240;10228
91;33739276000;32575611111;33075611111;10240;10228
93;33739453000;32575611111;33075611111;10240;10228
94;33739474000;32575611111;33075611111;10240;10228
95;33739655000;32575611111;33075611111;10240;10228
96;33739676000;32575611111;33075611111;10240;10228
97;33739853000;32575611111;33075611111;10240;10228
98;33743764000;32575633333;33075633333;10240;10228
99;33743941000;32575911111;33075911111;10240;10228
92;33779709000;32575611111;33075611111;10240;10228
101;33784568000;32575911111;33075911111;10240;10228
100;33784589000;32575911111;33075911111;10240;10228
105;33784735000;32617277777;33117277777;10240;10228
107;33784756000;32617277777;33117277777;10240;10228
108;33784937000;32617277777;33117277777;10240;10228
109;33784947000;32617300000;33117300000;10240;10228
110;33785140000;32617544444;33117544444;10240;10228
111;33785354000;32617544444;33117544444;10240;10228
103;33830166000;32617277777;33117277777;10240;10228
104;33830177000;32617277777;33117277777;10240;10228
106;33830182000;32617277777;33117277777;10240;10228
114;33830326000;32658944444;33158944444;10240;10228
115;33830724000;32658944444;33158944444;10240;10228
119;33852734000;32658944444;33158944444;10240;10228
120;33852928000;32658966666;33158966666;10240;10228
121;33852940000;32659277777;33159277777;10240;10228
112;33860884000;32617544444;33117544444;10240;10228
113;33870895000;32658944444;33158944444;10240;10228
116;33870911000;32658944444;33158944444;10240;10228
117;33870917000;32658944444;33158944444;10240;10228
118;33870936000;32658944444;33158944444;10240;10228
124;33871074000;32700611111;33200611111;10240;10228
122;33871197000;32659277777;33159277777;10240;10228
125;33871354000;32700611111;33200611111;10240;10228
126;33871373000;32700611111;33200611111;10240;10228
127;33871754000;32700611111;33200611111;10240;10228
128;33871932000;32700611111;33200611111;10240;10228
129;33872093000;32700611111;33200611111;10240;10228
130;33872111000;32700611111;33200611111;10240;10228
131;33872323000;32700633333;33200633333;10240;10228
132;33872342000;32700922222;33200922222;10240;10228
133;33872544000;32700922222;33200922222;10240;10228
123;33901536000;32659277777;33159277777;10240;10228
134;33911879000;32700922222;33200922222;10240;10228
137;33912215000;32742277777;33242277777;10240;10228
138;33912419000;32742277777;33242277777;10240;10228
139;33912625000;32742277777;33242277777;10240;10228
140;33912645000;32742277777;33242277777;10240;10228
141;33912852000;32742277777;33242277777;10240;10228
143;33912863000;32742577777;33242577777;10240;10228
144;33913029000;32742577777;33242577777;10240;10228
135;33952377000;32742277777;33242277777;10240;10228
136;33952387000;32742277777;33242277777;10240;10228
142;33952457000;32742300000;33242300000;10240;10228
145;33952594000;32742577777;33242577777;10240;10228
146;33952819000;32783944444;33283944444;10240;10228
147;33952830000;32783944444;33283944444;10240;10228
148;33952978000;32783944444;33283944444;10240;10228
149;33953209000;32783944444;33283944444;10240;10228
151;33953464000;32783944444;33283944444;10240;10228
152;33953604000;32783944444;33283944444;10240;10228
153;33953609000;32783966666;33283966666;10240;10228
154;33953844000;32784288888;33284288888;10240;10228
155;33953854000;32784288888;33284288888;10240;10228
150;33993336000;32783944444;33283944444;10240;10228
156;33993568000;32784288888;33284288888;10240;10228
157;33993766000;32825611111;33325611111;10240;10228
158;33993784000;32825611111;33325611111;10240;10228
159;33993944000;32825611111;33325611111;10240;10228
160;33994166000;32825611111;33325611111;10240;10228
161;33994204000;32825611111;33325611111;10240;10228
162;33994367000;32825611111;33325611111;10240;10228
163;33994377000;32825611111;33325611111;10240;10228
164;33994520000;32825633333;33325633333;10240;10228
165;33994536000;32825922222;33325922222;10240;10228
166;33994759000;32825922222;33325922222;10240;10228
167;34039544000;32825922222;33325922222;10240;10228
168;34039748000;32867277777;33367277777;10240;10228
170;34039766000;32867277777;33367277777;10240;10228
171;34039922000;32867277777;33367277777;10240;10228
172;34040183000;32867277777;33367277777;10240;10228
173;34040203000;32867277777;33367277777;10240;10228
