seqnum;now;rtptime;deadline;packet_len;payload_len
3;26915106000;26206466666;26706466666;10240;10228
4;26915245000;26206466666;26706466666;10240;10228
7;26915284000;26206466666;26706466666;10240;10228
1;26915290000;26174944444;26674944444;10240;10228
2;26915455000;26174944444;26674944444;10240;10228
5;26915645000;26206466666;26706466666;10240;10228
6;26915656000;26206466666;26706466666;10240;10228
0;26950036000;26174944444;26674944444;10240;10228
9;27215391000;26206466666;26706466666;10240;10228
10;27215417000;26206477777;26706477777;10240;10228
13;27215429000;26206822222;26706822222;10240;10228
15;27215433000;26248122222;26748122222;10240;10228
8;27215558000;26206466666;26706466666;10240;10228
12;27215758000;26206822222;26706822222;10240;10228
14;27215778000;26248122222;26748122222;10240;10228
11;27239785000;26206822222;26706822222;10240;10228
16;27515670000;26248122222;26748122222;10240;10228
20;27515694000;26248122222;26748122222;10240;10228
21;27515718000;26248144444;26748144444;10240;10228
22;27515725000;26248533333;26748533333;10240;10228
17;27515894000;26248122222;26748122222;10240;10228
18;27516072000;26248122222;26748122222;10240;10228
19;27516311000;26248122222;26748122222;10240;10228
23;27516336000;26248533333;26748533333;10240;10228
28;27815932000;26289788888;26789788888;10240;10228
30;27815956000;26289788888;26789788888;10240;10228
24;27816142000;26248533333;26748533333;10240;10228
25;27816347000;26289788888;26789788888;10240;10228
26;27816364000;26289788888;26789788888;10240;10228
29;27816554000;26289788888;26789788888;10240;10228
31;27816751000;26289788888;26789788888;10240;10228
32;27816769000;26289800000;26789800000;10240;10228
33;27816954000;26290133333;26790133333;10240;10228
34;27816965000;26290133333;26790133333;10240;10228
27;27824432000;26289788888;26789788888;10240;10228
35;27824846000;26290133333;26790133333;10240;10228
36;27825067000;26331455555;26831455555;10240;10228
37;27825086000;26331455555;26831455555;10240;10228
38;27825261000;26331455555;26831455555;10240;10228
39;27865189000;26331455555;26831455555;10240;10228
40;27865392000;26331455555;26831455555;10240;10228
41;27865411000;26331455555;26831455555;10240;10228
42;27905711000;26331455555;26831455555;10240;10228
43;27905835000;26331466666;26831466666;10240;10228
44;27906024000;26331800000;26831800000;10240;10228
45;27906243000;26331800000;26831800000;10240;10228
46;27906253000;26331800000;26831800000;10240;10228
47;27906461000;26373122222;26873122222;10240;10228
48;27951729000;26373122222;26873122222;10240;10228
49;27951912000;26373122222;26873122222;10240;10228
50;27952135000;26373122222;26873122222;10240;10228
51;27952146000;26373122222;26873122222;10240;10228
52;27992369000;26373122222;26873122222;10240;10228
53;27992566000;26373122222;26873122222;10240;10228
54;27992587000;26373133333;26873133333;10240;10228
55;27992778000;26373455555;26873455555;10240;10228
56;27992786000;26373455555;26873455555;10240;10228
57;28032996000;26373455555;26873455555;10240;10228
59;28033201000;26414800000;26914800000;10240;10228
60;28033215000;26414800000;26914800000;10240;10228
61;28073650000;26414800000;26914800000;10240;10228
63;28073894000;26414800000;26914800000;10240;10228
64;28074057000;26414800000;26914800000;10240;10228
62;28114070000;26414800000;26914800000;10240;10228
65;28114182000;26414811111;26914811111;10240;10228
66;28114393000;26415100000;26915100000;10240;10228
67;28114602000;26415100000;26915100000;10240;10228
68;28114611000;26415100000;26915100000;10240;10228
69;28114808000;26456455555;26956455555;10240;10228
70;28116401000;26456455555;26956455555;10240;10228
71;28116606000;26456455555;26956455555;10240;10228
72;28116626000;26456455555;26956455555;10240;10228
73;28160118000;26456455555;26956455555;10240;10228
75;28160347000;26456455555;26956455555;10240;10228
76;28160357000;26456466666;26956466666;10240;10228
77;28160489000;26456800000;26956800000;10240;10228
78;28160512000;26456800000;26956800000;10240;10228
79;28160689000;26456800000;26956800000;10240;10228
74;28200777000;26456455555;26956455555;10240;10228
80;28200818000;26498155555;26998155555;10240;10228
81;28200926000;26498155555;26998155555;10240;10228
82;28201155000;26498155555;26998155555;10240;10228
83;28201372000;26498155555;26998155555;10240;10228
84;28201384000;26498155555;26998155555;10240;10228
85;28201549000;26498155555;26998155555;10240;10228
86;28201563000;26498155555;26998155555;10240;10228
87;28201720000;26498166666;26998166666;10240;10228
88;28201728000;26498522222;26998522222;10240;10228
89;28241793000;26498522222;26998522222;10240;10228
90;28241948000;26498522222;26998522222;10240;10228
91;28242186000;26539788888;27039788888;10240;10228
92;28242196000;26539788888;27039788888;10240;10228
93;28242367000;26539788888;27039788888;10240;10228
94;28242376000;26539788888;27039788888;10240;10228
95;28242573000;26539788888;27039788888;10240;10228
96;28282498000;26539788888;27039788888;10240;10228
97;28282594000;26539788888;27039788888;10240;10228
98;28282604000;26539811111;27039811111;10240;10228
99;28282825000;26540088888;27040088888;10240;10228
101;28283030000;26540088888;27040088888;10240;10228
