seqnum;now;rtptime;deadline
3;44993498000;43942955555;44442955555
4;44993502000;43942955555;44442955555
5;44993504000;43942955555;44442955555
6;44993505000;43942955555;44442955555
7;44993507000;43942955555;44442955555
8;44993508000;43942955555;44442955555
9;44993509000;43942955555;44442955555
10;45023523000;43942966666;44442966666
11;45023538000;43943322222;44443322222
12;45023539000;43943322222;44443322222
13;45023540000;43943322222;44443322222
14;45065181000;43984611111;44484611111
15;45065185000;43984611111;44484611111
17;45252643000;43984611111;44484611111
18;45252814000;43984611111;44484611111
19;45252816000;43984611111;44484611111
21;45594522000;43984633333;44484633333
22;45594537000;43985011111;44485011111
23;45594538000;43985011111;44485011111
24;45594539000;43985011111;44485011111
25;45634402000;44026277777;44526277777
26;45634405000;44026277777;44526277777
27;45634406000;44026277777;44526277777
28;45634407000;44026277777;44526277777
29;45634408000;44026277777;44526277777
30;45634409000;44026277777;44526277777
31;45634410000;44026277777;44526277777
32;45634625000;44026300000;44526300000
33;45642813000;44026622222;44526622222
34;45688570000;44026622222;44526622222
35;45729270000;44026622222;44526622222
36;46025626000;44067944444;44567944444
37;46025634000;44067944444;44567944444
38;46025636000;44067944444;44567944444
39;46025637000;44067944444;44567944444
40;46025639000;44067944444;44567944444
41;46025641000;44067944444;44567944444
43;46025882000;44067966666;44567966666
44;46025886000;44068311111;44568311111
45;46025887000;44068311111;44568311111
46;46025889000;44068311111;44568311111
47;46068238000;44109611111;44609611111
48;46068247000;44109611111;44609611111
49;46068250000;44109611111;44609611111
51;46068252000;44109611111;44609611111
52;46068253000;44109611111;44609611111
53;46068264000;44109611111;44609611111
54;46068382000;44109633333;44609633333
55;46068388000;44109944444;44609944444
56;46068389000;44109944444;44609944444
57;46068390000;44109944444;44609944444
58;46108763000;44151288888;44651288888
59;46108769000;44151288888;44651288888
60;46108770000;44151288888;44651288888
61;46108772000;44151288888;44651288888
62;46108774000;44151288888;44651288888
63;46108775000;44151288888;44651288888
64;46108777000;44151288888;44651288888
65;46109346000;44151300000;44651300000
66;46109352000;44151588888;44651588888
67;46109354000;44151588888;44651588888
68;46109355000;44151588888;44651588888
69;46151807000;44192944444;44692944444
70;46151811000;44192944444;44692944444
71;46151812000;44192944444;44692944444
72;46151813000;44192944444;44692944444
73;46151815000;44192944444;44692944444
74;46151816000;44192944444;44692944444
75;46151817000;44192944444;44692944444
76;46153214000;44192966666;44692966666
77;46153221000;44193300000;44693300000
78;46153222000;44193300000;44693300000
79;46153224000;44193300000;44693300000
80;46196347000;44234622222;44734622222
81;46196350000;44234622222;44734622222
82;46196351000;44234622222;44734622222
83;46196352000;44234622222;44734622222
84;46196353000;44234622222;44734622222
85;46196354000;44234622222;44734622222
86;46196355000;44234622222;44734622222
87;46197065000;44234633333;44734633333
88;46197071000;44234944444;44734944444
89;46197073000;44234944444;44734944444
90;46197073000;44234944444;44734944444
91;46241420000;44276288888;44776288888
92;46241423000;44276288888;44776288888
93;46241424000;44276288888;44776288888
94;46241425000;44276288888;44776288888
95;46241426000;44276288888;44776288888
96;46241427000;44276288888;44776288888
97;46241428000;44276288888;44776288888
98;46244716000;44276300000;44776300000
99;46244722000;44276588888;44776588888
100;46244723000;44276588888;44776588888
101;46244724000;44276588888;44776588888
102;46288962000;44317944444;44817944444
103;46288966000;44317944444;44817944444
104;46288967000;44317944444;44817944444
105;46288968000;44317944444;44817944444
106;46288969000;44317944444;44817944444
107;46288970000;44317944444;44817944444
109;46290375000;44317966666;44817966666
111;46291785000;44318222222;44818222222
112;46291786000;44318222222;44818222222
113;46335144000;44359611111;44859611111
114;46335158000;44359611111;44859611111
115;46335159000;44359611111;44859611111
116;46335160000;44359611111;44859611111
117;46335161000;44359611111;44859611111
118;46335162000;44359611111;44859611111
119;46335162000;44359611111;44859611111
120;46698219000;44359633333;44859633333
121;46698227000;44359933333;44859933333
122;46698229000;44359933333;44859933333
123;46698230000;44359933333;44859933333
124;46738099000;44401288888;44901288888
