seqnum;now;rtptime;deadline
2;33693261000;31935688888;32435688888
5;34034326000;31967044444;32467044444
6;34034333000;31967044444;32467044444
7;34034335000;31967044444;32467044444
8;34034337000;31967044444;32467044444
9;34034338000;31967044444;32467044444
10;34064357000;31967055555;32467055555
11;34064377000;31967411111;32467411111
12;34064379000;31967411111;32467411111
13;34064380000;31967411111;32467411111
14;34105862000;32008700000;32508700000
15;34105866000;32008700000;32508700000
17;34293365000;32008700000;32508700000
18;34293368000;32008700000;32508700000
19;34293369000;32008700000;32508700000
20;34293371000;32008700000;32508700000
21;34634855000;32008711111;32508711111
22;34634870000;32009100000;32509100000
23;34634872000;32009100000;32509100000
24;34634873000;32009100000;32509100000
25;34674921000;32050366666;32550366666
26;34674925000;32050366666;32550366666
27;34674926000;32050366666;32550366666
28;34674927000;32050366666;32550366666
29;34674928000;32050366666;32550366666
30;34674929000;32050366666;32550366666
31;34674930000;32050366666;32550366666
32;35240026000;32050388888;32550388888
33;35240038000;32050711111;32550711111
34;35240040000;32050711111;32550711111
35;35240041000;32050711111;32550711111
36;35275623000;32092033333;32592033333
37;35275633000;32092033333;32592033333
38;35275635000;32092033333;32592033333
39;35275636000;32092033333;32592033333
40;35275638000;32092033333;32592033333
41;35275639000;32092033333;32592033333
42;35275650000;32092033333;32592033333
43;35275909000;32092044444;32592044444
44;35275926000;32092388888;32592388888
45;35275927000;32092388888;32592388888
46;35275928000;32092388888;32592388888
47;35320497000;32133700000;32633700000
48;35320510000;32133700000;32633700000
49;35320513000;32133700000;32633700000
50;35320516000;32133700000;32633700000
51;35320518000;32133700000;32633700000
52;35320520000;32133700000;32633700000
53;35320522000;32133700000;32633700000
54;35322495000;32133711111;32633711111
55;35322519000;32134033333;32634033333
56;35322521000;32134033333;32634033333
57;35322522000;32134033333;32634033333
58;35358606000;32175366666;32675366666
60;35359088000;32175366666;32675366666
61;35359090000;32175366666;32675366666
62;35359092000;32175366666;32675366666
63;35359094000;32175366666;32675366666
64;35359095000;32175366666;32675366666
65;35359313000;32175388888;32675388888
66;35359329000;32175677777;32675677777
67;35359330000;32175677777;32675677777
68;35359332000;32175677777;32675677777
69;35399733000;32217055555;32717055555
70;35399743000;32217055555;32717055555
71;35399745000;32217055555;32717055555
72;35399746000;32217055555;32717055555
73;35399747000;32217055555;32717055555
74;35399750000;32217055555;32717055555
75;35399752000;32217055555;32717055555
76;35399987000;32217066666;32717066666
77;35400004000;32217466666;32717466666
78;35400006000;32217466666;32717466666
79;35400007000;32217466666;32717466666
80;35440760000;32258711111;32758711111
81;35440777000;32258711111;32758711111
82;35440779000;32258711111;32758711111
83;35440780000;32258711111;32758711111
84;35440781000;32258711111;32758711111
85;35440783000;32258711111;32758711111
86;35440785000;32258711111;32758711111
87;35441002000;32258722222;32758722222
88;35441018000;32259033333;32759033333
89;35441020000;32259033333;32759033333
90;35441021000;32259033333;32759033333
91;35479221000;32300366666;32800366666
92;35479225000;32300366666;32800366666
93;35479226000;32300366666;32800366666
94;35479228000;32300366666;32800366666
95;35479229000;32300366666;32800366666
96;35479230000;32300366666;32800366666
97;35479231000;32300366666;32800366666
98;35479354000;32300388888;32800388888
99;35479360000;32300666666;32800666666
100;35479362000;32300666666;32800666666
101;35479363000;32300666666;32800666666
102;35519149000;32342033333;32842033333
103;35519153000;32342033333;32842033333
104;35519154000;32342033333;32842033333
105;35519155000;32342033333;32842033333
106;35519157000;32342033333;32842033333
107;35519158000;32342033333;32842033333
108;35519159000;32342033333;32842033333
109;35519280000;32342055555;32842055555
110;35519286000;32342322222;32842322222
111;35519317000;32342322222;32842322222
112;35519318000;32342322222;32842322222
113;35558664000;32383700000;32883700000
114;35558668000;32383700000;32883700000
115;35558669000;32383700000;32883700000
116;35558671000;32383700000;32883700000
117;35558672000;32383700000;32883700000
118;35558673000;32383700000;32883700000
119;35558674000;32383700000;32883700000
120;35558794000;32383722222;32883722222
121;35558799000;32384022222;32884022222
122;35558801000;32384022222;32884022222
123;35558802000;32384022222;32884022222
124;35596137000;32425366666;32925366666
125;35596140000;32425366666;32925366666
126;35596151000;32425366666;32925366666
127;35596152000;32425366666;32925366666
128;35596153000;32425366666;32925366666
129;35596154000;32425366666;32925366666
130;35596155000;32425366666;32925366666
131;35596273000;32425388888;32925388888
132;35596277000;32425677777;32925677777
133;35596278000;32425677777;32925677777
134;35596280000;32425677777;32925677777
135;35633543000;32467033333;32967033333
136;35633546000;32467033333;32967033333
137;35633556000;32467033333;32967033333
138;35633557000;32467033333;32967033333
139;35633558000;32467033333;32967033333
140;35633559000;32467033333;32967033333
141;35633560000;32467033333;32967033333
142;35633658000;32467055555;32967055555
143;35633663000;32467344444;32967344444
144;35633664000;32467344444;32967344444
145;35633665000;32467344444;32967344444
146;35672211000;32508700000;33008700000
147;35672213000;32508700000;33008700000
148;35672224000;32508700000;33008700000
149;35672225000;32508700000;33008700000
151;35672391000;32508700000;33008700000
152;35672393000;32508700000;33008700000
153;36185723000;32508722222;33008722222
154;36185730000;32509033333;33009033333
155;36185732000;32509033333;33009033333
157;36227479000;32550366666;33050366666
158;36227482000;32550366666;33050366666
159;36227484000;32550366666;33050366666
160;36227485000;32550366666;33050366666
161;36227486000;32550366666;33050366666
162;36227487000;32550366666;33050366666
163;36227488000;32550366666;33050366666
164;36227612000;32550388888;33050388888
165;36227627000;32550688888;33050688888
166;36227628000;32550688888;33050688888
167;36227629000;32550688888;33050688888
168;36267276000;32592033333;33092033333
169;36267280000;32592033333;33092033333
170;36267281000;32592033333;33092033333
171;36267282000;32592033333;33092033333
172;36267283000;32592033333;33092033333
173;36267284000;32592033333;33092033333
174;36267285000;32592033333;33092033333
175;36267498000;32592055555;33092055555
176;36267513000;32592355555;33092355555
178;36267515000;32592355555;33092355555
179;36308644000;32633700000;33133700000
180;36308648000;32633700000;33133700000
182;36308649000;32633700000;33133700000
183;36308650000;32633700000;33133700000
184;36308651000;32633700000;33133700000
185;36308652000;32633700000;33133700000
186;36308788000;32633722222;33133722222
187;36308791000;32634011111;33134011111
188;36308792000;32634011111;33134011111
189;36308793000;32634011111;33134011111
190;36349766000;32675366666;33175366666
192;36349770000;32675366666;33175366666
193;36349771000;32675366666;33175366666
194;36349773000;32675366666;33175366666
195;36349773000;32675366666;33175366666
197;36349980000;32675388888;33175388888
198;36349996000;32675655555;33175655555
199;36349997000;32675655555;33175655555
200;36349999000;32675655555;33175655555
201;36390505000;32717033333;33217033333
202;36444351000;32717033333;33217033333
205;36444448000;32717033333;33217033333
206;36444613000;32717033333;33217033333
207;36444615000;32717033333;33217033333
210;36786339000;32717344444;33217344444
211;36786343000;32717344444;33217344444
212;36826303000;32758700000;33258700000
213;36826307000;32758700000;33258700000
214;36826308000;32758700000;33258700000
215;36826309000;32758700000;33258700000
216;36826311000;32758700000;33258700000
217;36826312000;32758700000;33258700000
218;36826313000;32758700000;33258700000
220;36826674000;32759044444;33259044444
222;36826677000;32759044444;33259044444
223;36867903000;32800366666;33300366666
224;36867906000;32800366666;33300366666
225;36867925000;32800366666;33300366666
226;36867926000;32800366666;33300366666
227;36867927000;32800366666;33300366666
228;36867928000;32800366666;33300366666
229;36867929000;32800366666;33300366666
231;36868180000;32800677777;33300677777
234;36909334000;32842044444;33342044444
235;36909337000;32842044444;33342044444
236;36909338000;32842044444;33342044444
237;36909339000;32842044444;33342044444
238;36909340000;32842044444;33342044444
239;36909341000;32842044444;33342044444
240;36909342000;32842044444;33342044444
244;36909357000;32842333333;33342333333
245;36950526000;32883700000;33383700000
246;36950529000;32883700000;33383700000
248;36950530000;32883700000;33383700000
249;36950532000;32883700000;33383700000
250;36950533000;32883700000;33383700000
251;36950534000;32883700000;33383700000
253;36950643000;32884033333;33384033333
254;37044967000;32884033333;33384033333
255;37044981000;32884033333;33384033333
256;37385681000;32925366666;33425366666
257;37385685000;32925366666;33425366666
258;37385686000;32925366666;33425366666
259;37385687000;32925366666;33425366666
260;37385688000;32925366666;33425366666
262;37386765000;32925366666;33425366666
263;37387000000;32925388888;33425388888
264;37387016000;32925666666;33425666666
