seqnum;now;rtptime;deadline
3;48445103000;47394722222;47894722222
4;48445107000;47394722222;47894722222
5;48445109000;47394722222;47894722222
6;48445111000;47394722222;47894722222
7;48445112000;47394722222;47894722222
8;48445114000;47394722222;47894722222
9;48445115000;47394722222;47894722222
10;48475248000;47394733333;47894733333
11;48475254000;47395055555;47895055555
12;48475255000;47395055555;47895055555
13;48475256000;47395055555;47895055555
14;48516831000;47436366666;47936366666
15;48516835000;47436366666;47936366666
18;48704410000;47436366666;47936366666
19;48704412000;47436366666;47936366666
21;49044444000;47436377777;47936377777
22;49044450000;47436766666;47936766666
23;49044452000;47436766666;47936766666
24;49044453000;47436766666;47936766666
25;49086144000;47478033333;47978033333
26;49086148000;47478033333;47978033333
27;49086149000;47478033333;47978033333
28;49086149000;47478033333;47978033333
29;49086150000;47478033333;47978033333
31;49086311000;47478033333;47978033333
32;49646247000;47478044444;47978044444
33;49646255000;47478388888;47978388888
34;49646266000;47478388888;47978388888
35;49646267000;47478388888;47978388888
37;49688265000;47519700000;48019700000
38;49688268000;47519700000;48019700000
39;49688270000;47519700000;48019700000
40;49688271000;47519700000;48019700000
41;49688272000;47519700000;48019700000
42;49688273000;47519700000;48019700000
43;49688346000;47519711111;48019711111
44;49688361000;47520044444;48020044444
45;49688362000;47520044444;48020044444
46;49688363000;47520044444;48020044444
47;49728038000;47561366666;48061366666
48;49728042000;47561366666;48061366666
49;49728058000;47561366666;48061366666
50;49728060000;47561366666;48061366666
51;49728061000;47561366666;48061366666
52;49728062000;47561366666;48061366666
53;49728063000;47561366666;48061366666
54;49728196000;47561377777;48061377777
55;49728201000;47561688888;48061688888
56;49728203000;47561688888;48061688888
57;49728204000;47561688888;48061688888
58;49769452000;47603033333;48103033333
59;49769456000;47603033333;48103033333
60;49769457000;47603033333;48103033333
61;49769458000;47603033333;48103033333
62;49769459000;47603033333;48103033333
63;49769460000;47603033333;48103033333
64;49769461000;47603033333;48103033333
65;49769583000;47603044444;48103044444
66;49769588000;47603344444;48103344444
67;49769589000;47603344444;48103344444
68;49769590000;47603344444;48103344444
69;49810559000;47644700000;48144700000
70;49810563000;47644700000;48144700000
71;49810564000;47644700000;48144700000
72;49810565000;47644700000;48144700000
73;49810566000;47644700000;48144700000
74;49810567000;47644700000;48144700000
75;49810568000;47644700000;48144700000
76;49810678000;47644711111;48144711111
77;49810682000;47645044444;48145044444
79;49810898000;47645044444;48145044444
80;49851137000;47686366666;48186366666
81;49851149000;47686366666;48186366666
82;49851150000;47686366666;48186366666
83;49851151000;47686366666;48186366666
84;49851152000;47686366666;48186366666
85;49851153000;47686366666;48186366666
86;49851154000;47686366666;48186366666
87;49851241000;47686388888;48186388888
88;49851245000;47686688888;48186688888
89;49851246000;47686688888;48186688888
90;49851247000;47686688888;48186688888
91;49891968000;47728033333;48228033333
92;49891980000;47728033333;48228033333
93;49891981000;47728033333;48228033333
94;49891982000;47728033333;48228033333
95;49891983000;47728033333;48228033333
96;49891984000;47728033333;48228033333
97;49891985000;47728033333;48228033333
98;49892107000;47728044444;48228044444
99;49892112000;47728400000;48228400000
100;49892113000;47728400000;48228400000
101;49892115000;47728400000;48228400000
102;49930521000;47769700000;48269700000
103;49930524000;47769700000;48269700000
104;49930525000;47769700000;48269700000
105;49930526000;47769700000;48269700000
106;49930527000;47769700000;48269700000
107;49930528000;47769700000;48269700000
108;49930529000;47769700000;48269700000
110;49931031000;47770000000;48270000000
111;49931034000;47770000000;48270000000
112;49931035000;47770000000;48270000000
113;49970662000;47811366666;48311366666
114;49970666000;47811366666;48311366666
115;49970677000;47811366666;48311366666
116;49970678000;47811366666;48311366666
117;49970679000;47811366666;48311366666
118;49970680000;47811366666;48311366666
119;49970681000;47811366666;48311366666
120;49970805000;47811377777;48311377777
121;49970810000;47811688888;48311688888
122;49970811000;47811688888;48311688888
123;49970812000;47811688888;48311688888
124;50007952000;47853033333;48353033333
125;50007957000;47853033333;48353033333
126;50007958000;47853033333;48353033333
127;50007959000;47853033333;48353033333
128;50007960000;47853033333;48353033333
129;50007961000;47853033333;48353033333
130;50007962000;47853033333;48353033333
131;50008094000;47853044444;48353044444
132;50008115000;47853344444;48353344444
133;50008116000;47853344444;48353344444
134;50008118000;47853344444;48353344444
135;50042341000;47894700000;48394700000
136;50042345000;47894700000;48394700000
137;50042346000;47894700000;48394700000
138;50042347000;47894700000;48394700000
139;50042348000;47894700000;48394700000
140;50042349000;47894700000;48394700000
141;50042350000;47894700000;48394700000
142;50044233000;47894711111;48394711111
143;50044239000;47894988888;48394988888
144;50044241000;47894988888;48394988888
145;50044242000;47894988888;48394988888
146;50082067000;47936366666;48436366666
147;50082071000;47936366666;48436366666
