seqnum;now;rtptime;deadline
1;3540708000;3462022222;3962022222
2;3540728000;3462022222;3962022222
3;3582620000;3493411111;3993411111
11;3585392000;3493744444;3993744444
12;3585436000;3493744444;3993744444
13;3585439000;3493744444;3993744444
14;3622161000;3535033333;4035033333
15;3622180000;3535033333;4035033333
16;3622182000;3535033333;4035033333
17;3622185000;3535033333;4035033333
18;3622187000;3535033333;4035033333
19;3622230000;3535033333;4035033333
20;3622232000;3535033333;4035033333
21;3622462000;3535055555;4035055555
22;3622501000;3535444444;4035444444
23;3622508000;3535444444;4035444444
24;3622510000;3535444444;4035444444
25;3666929000;3576700000;4076700000
33;3669956000;3577044444;4077044444
34;3669969000;3577044444;4077044444
35;3670017000;3577044444;4077044444
36;3704302000;3618400000;4118400000
37;3704314000;3618400000;4118400000
38;3704316000;3618400000;4118400000
39;3704319000;3618400000;4118400000
40;3704320000;3618400000;4118400000
41;3704322000;3618400000;4118400000
42;3704361000;3618400000;4118400000
43;3704610000;3618411111;4118411111
44;3704650000;3618744444;4118744444
45;3704656000;3618744444;4118744444
46;3704658000;3618744444;4118744444
47;3745410000;3660066666;4160066666
54;3745650000;3660077777;4160077777
55;3745677000;3660400000;4160400000
56;3745694000;3660400000;4160400000
57;3745697000;3660400000;4160400000
58;3785537000;3701733333;4201733333
65;3785795000;3701744444;4201744444
66;3785800000;3702033333;4202033333
67;3785821000;3702033333;4202033333
68;3785823000;3702033333;4202033333
69;3825338000;3743400000;4243400000
77;3825469000;3743733333;4243733333
78;3825488000;3743733333;4243733333
79;3825500000;3743733333;4243733333
80;3864058000;3785066666;4285066666
88;3864205000;3785444444;4285444444
89;3864210000;3785444444;4285444444
90;3864212000;3785444444;4285444444
91;3902394000;3826733333;4326733333
99;3902564000;3827055555;4327055555
100;3902590000;3827055555;4327055555
101;3902592000;3827055555;4327055555
102;3940862000;3868400000;4368400000
108;3940888000;3868400000;4368400000
109;3941110000;3868411111;4368411111
110;3941149000;3868677777;4368677777
111;3941158000;3868677777;4368677777
112;3941159000;3868677777;4368677777
113;3979413000;3910055555;4410055555
121;3979578000;3910377777;4410377777
122;3979603000;3910377777;4410377777
123;3979605000;3910377777;4410377777
124;4017565000;3951733333;4451733333
132;4017663000;3952033333;4452033333
133;4017683000;3952033333;4452033333
134;4017684000;3952033333;4452033333
135;4056202000;3993400000;4493400000
143;4056366000;3993688888;4493688888
144;4056391000;3993688888;4493688888
145;4056392000;3993688888;4493688888
146;4095416000;4035033333;4535033333
154;4095566000;4035366666;4535366666
155;4095570000;4035366666;4535366666
156;4095572000;4035366666;4535366666
157;4135529000;4076722222;4576722222
165;4135693000;4077033333;4577033333
166;4135718000;4077033333;4577033333
167;4135720000;4077033333;4577033333
168;4175912000;4118400000;4618400000
176;4176072000;4118722222;4618722222
177;4176107000;4118722222;4618722222
178;4176109000;4118722222;4618722222
179;4216707000;4160055555;4660055555
185;4216732000;4160055555;4660055555
186;4216947000;4160077777;4660077777
187;4216986000;4160366666;4660366666
188;4216995000;4160366666;4660366666
189;4216996000;4160366666;4660366666
190;4257960000;4201744444;4701744444
198;4258066000;4202066666;4702066666
199;4258087000;4202066666;4702066666
200;4258088000;4202066666;4702066666
201;4299323000;4243366666;4743366666
209;4299485000;4243644444;4743644444
210;4299510000;4243644444;4743644444
211;4299511000;4243644444;4743644444
212;4340833000;4285066666;4785066666
220;4340983000;4285411111;4785411111
221;4340987000;4285411111;4785411111
222;4340989000;4285411111;4785411111
223;4382311000;4326722222;4826722222
226;4382339000;4326722222;4826722222
227;4382341000;4326722222;4826722222
228;4382342000;4326722222;4826722222
229;4382343000;4326722222;4826722222
230;4382569000;4326744444;4826744444
231;4382598000;4327033333;4827033333
232;4382600000;4327033333;4827033333
233;4382601000;4327033333;4827033333
234;4424124000;4368400000;4868400000
235;4424161000;4368400000;4868400000
236;4424162000;4368400000;4868400000
237;4424164000;4368400000;4868400000
238;4424165000;4368400000;4868400000
239;4424166000;4368400000;4868400000
240;4424167000;4368400000;4868400000
