seqnum;now;rtptime;deadline
1;3113988000;3035588888;3535588888
2;3114025000;3035588888;3535588888
3;3155827000;3066822222;3566822222
11;3158524000;3067166666;3567166666
12;3158550000;3067166666;3567166666
13;3158553000;3067166666;3567166666
14;3195417000;3108444444;3608444444
15;3195428000;3108444444;3608444444
16;3195436000;3108444444;3608444444
17;3195438000;3108444444;3608444444
18;3195440000;3108444444;3608444444
19;3195442000;3108444444;3608444444
20;3195443000;3108444444;3608444444
21;3195654000;3108466666;3608466666
22;3195698000;3108844444;3608844444
23;3195710000;3108844444;3608844444
24;3195712000;3108844444;3608844444
25;3239152000;3150111111;3650111111
26;3239200000;3150111111;3650111111
27;3239204000;3150111111;3650111111
28;3239207000;3150111111;3650111111
29;3239210000;3150111111;3650111111
30;3239213000;3150111111;3650111111
31;3239221000;3150111111;3650111111
33;3239389000;3150466666;3650466666
34;3239424000;3150466666;3650466666
35;3239427000;3150466666;3650466666
36;3278028000;3191811111;3691811111
44;3278227000;3192166666;3692166666
45;3278244000;3192166666;3692166666
46;3278247000;3192166666;3692166666
47;3318763000;3233477777;3733477777
55;3318943000;3233800000;3733800000
56;3318974000;3233800000;3733800000
57;3318978000;3233800000;3733800000
58;3358996000;3275144444;3775144444
62;3359023000;3275144444;3775144444
63;3359027000;3275144444;3775144444
64;3359029000;3275144444;3775144444
65;3359271000;3275166666;3775166666
66;3359288000;3275455555;3775455555
67;3359305000;3275455555;3775455555
68;3359308000;3275455555;3775455555
69;3398882000;3316811111;3816811111
77;3398972000;3317155555;3817155555
78;3398993000;3317155555;3817155555
79;3398996000;3317155555;3817155555
80;3437596000;3358444444;3858444444
88;3437760000;3358766666;3858766666
89;3437765000;3358766666;3858766666
90;3437767000;3358766666;3858766666
91;3475893000;3400111111;3900111111
99;3476073000;3400433333;3900433333
100;3476077000;3400433333;3900433333
101;3476095000;3400433333;3900433333
102;3513839000;3441777777;3941777777
107;3513860000;3441777777;3941777777
108;3513863000;3441777777;3941777777
109;3514067000;3441788888;3941788888
110;3514097000;3442044444;3942044444
111;3514100000;3442044444;3942044444
112;3514112000;3442044444;3942044444
113;3551983000;3483444444;3983444444
120;3552235000;3483455555;3983455555
121;3552241000;3483733333;3983733333
122;3552263000;3483733333;3983733333
123;3552265000;3483733333;3983733333
124;3590916000;3525144444;4025144444
132;3591069000;3525455555;4025455555
133;3591096000;3525455555;4025455555
134;3591099000;3525455555;4025455555
135;3629491000;3566800000;4066800000
140;3629513000;3566800000;4066800000
141;3629516000;3566800000;4066800000
142;3629720000;3566822222;4066822222
143;3629750000;3567122222;4067122222
144;3629762000;3567122222;4067122222
