seqnum;now;rtptime;deadline;packet_len;payload_len
0;4780644000;4743677777;5243677777;1398;1386
1;4780683000;4743677777;5243677777;1400;1388
0;4780861000;4743677777;5243677777;1398;1386
2;4780893000;4743677777;5243677777;1398;1386
3;4780914000;4775122222;5275122222;1400;1388
3;4780955000;4775122222;5275122222;1400;1388
5;4780968000;4775122222;5275122222;1398;1386
6;4780975000;4775122222;5275122222;1400;1388
7;4780978000;4775122222;5275122222;1398;1386
8;4780985000;4775122222;5275122222;1400;1388
9;4780988000;4775122222;5275122222;1400;1388
10;4780992000;4775155555;5275155555;982;970
4;4781081000;4775122222;5275122222;1400;1388
5;4781102000;4775122222;5275122222;1398;1386
6;4781281000;4775122222;5275122222;1400;1388
7;4781290000;4775122222;5275122222;1398;1386
8;4781503000;4775122222;5275122222;1400;1388
9;4781513000;4775122222;5275122222;1400;1388
10;4781670000;4775155555;5275155555;982;970
11;4822177000;4775488888;5275488888;1398;1386
11;4822233000;4775488888;5275488888;1398;1386
12;4822245000;4775488888;5275488888;1400;1388
13;4822250000;4775488888;5275488888;1398;1386
14;4822254000;4816777777;5316777777;1400;1388
15;4822259000;4816777777;5316777777;1400;1388
16;4822265000;4816777777;5316777777;1398;1386
17;4822270000;4816777777;5316777777;1400;1388
18;4822277000;4816777777;5316777777;1398;1386
12;4822293000;4775488888;5275488888;1400;1388
19;4822307000;4816777777;5316777777;1400;1388
20;4822315000;4816777777;5316777777;1400;1388
21;4822322000;4816800000;5316800000;982;970
13;4822513000;4775488888;5275488888;1398;1386
14;4822526000;4816777777;5316777777;1400;1388
15;4822708000;4816777777;5316777777;1400;1388
16;4822718000;4816777777;5316777777;1398;1386
17;4822891000;4816777777;5316777777;1400;1388
18;4822896000;4816777777;5316777777;1398;1386
20;4823107000;4816777777;5316777777;1400;1388
21;4823112000;4816800000;5316800000;982;970
22;4863749000;4817177777;5317177777;1398;1386
23;4863785000;4817177777;5317177777;1400;1388
22;4863799000;4817177777;5317177777;1398;1386
24;4863870000;4817177777;5317177777;1398;1386
26;4863883000;4858422222;5358422222;1400;1388
27;4863902000;4858422222;5358422222;1398;1386
29;4863907000;4858422222;5358422222;1398;1386
30;4863921000;4858422222;5358422222;1400;1388
31;4863925000;4858422222;5358422222;1400;1388
32;4863929000;4858444444;5358444444;982;970
23;4863975000;4817177777;5317177777;1400;1388
24;4863984000;4817177777;5317177777;1398;1386
27;4864156000;4858422222;5358422222;1398;1386
30;4864367000;4858422222;5358422222;1400;1388
31;4864376000;4858422222;5358422222;1400;1388
32;4864571000;4858444444;5358444444;982;970
34;4905434000;4858755555;5358755555;1400;1388
34;4905500000;4858755555;5358755555;1400;1388
35;4905525000;4858755555;5358755555;1398;1386
36;4905535000;4900088888;5400088888;1400;1388
37;4905540000;4900088888;5400088888;1400;1388
38;4905543000;4900088888;5400088888;1398;1386
39;4905556000;4900088888;5400088888;1400;1388
40;4905560000;4900088888;5400088888;1398;1386
41;4905563000;4900088888;5400088888;1400;1388
42;4905567000;4900088888;5400088888;1400;1388
43;4905571000;4900100000;5400100000;982;970
35;4905586000;4858755555;5358755555;1398;1386
36;4905807000;4900088888;5400088888;1400;1388
37;4905816000;4900088888;5400088888;1400;1388
38;4906015000;4900088888;5400088888;1398;1386
39;4906023000;4900088888;5400088888;1400;1388
40;4906219000;4900088888;5400088888;1398;1386
41;4906227000;4900088888;5400088888;1400;1388
43;4906422000;4900100000;5400100000;982;970
44;4947146000;4900422222;5400422222;1398;1386
44;4947227000;4900422222;5400422222;1398;1386
45;4947241000;4900422222;5400422222;1400;1388
46;4947245000;4900422222;5400422222;1398;1386
47;4947249000;4941777777;5441777777;1400;1388
48;4947254000;4941777777;5441777777;1400;1388
49;4947257000;4941777777;5441777777;1398;1386
50;4947261000;4941777777;5441777777;1400;1388
51;4947264000;4941777777;5441777777;1398;1386
52;4947278000;4941777777;5441777777;1400;1388
53;4947281000;4941777777;5441777777;1400;1388
54;4947290000;4941800000;5441800000;982;970
45;4947319000;4900422222;5400422222;1400;1388
46;4947526000;4900422222;5400422222;1398;1386
47;4947561000;4941777777;5441777777;1400;1388
48;4947731000;4941777777;5441777777;1400;1388
49;4947740000;4941777777;5441777777;1398;1386
50;4947931000;4941777777;5441777777;1400;1388
51;4947940000;4941777777;5441777777;1398;1386
53;4948134000;4941777777;5441777777;1400;1388
55;4988763000;4942111111;5442111111;1398;1386
56;4988801000;4942111111;5442111111;1400;1388
55;4988816000;4942111111;5442111111;1398;1386
57;4988879000;4942111111;5442111111;1398;1386
58;4988892000;4983422222;5483422222;1400;1388
59;4988897000;4983422222;5483422222;1400;1388
60;4988901000;4983422222;5483422222;1398;1386
61;4988905000;4983422222;5483422222;1400;1388
62;4988908000;4983422222;5483422222;1398;1386
63;4988923000;4983422222;5483422222;1400;1388
65;4988927000;4983444444;5483444444;982;970
56;4988954000;4942111111;5442111111;1400;1388
57;4989139000;4942111111;5442111111;1398;1386
58;4989149000;4983422222;5483422222;1400;1388
59;4989343000;4983422222;5483422222;1400;1388
60;4989352000;4983422222;5483422222;1398;1386
61;4989552000;4983422222;5483422222;1400;1388
62;4989560000;4983422222;5483422222;1398;1386
