seqnum;now;rtptime;deadline
1;4674961000;4637344444;5137344444
3;4755919000;4668755555;5168755555
5;4755975000;4668755555;5168755555
6;4755981000;4668755555;5168755555
7;4755983000;4668755555;5168755555
8;4755984000;4668755555;5168755555
9;4755986000;4668755555;5168755555
10;4756244000;4668777777;5168777777
11;4756287000;4669155555;5169155555
12;4756289000;4669155555;5169155555
13;4756291000;4669155555;5169155555
14;4798533000;4710377777;5210377777
20;4798578000;4710377777;5210377777
21;4798826000;4710400000;5210400000
22;4798865000;4710777777;5210777777
23;4798872000;4710777777;5210777777
24;4798873000;4710777777;5210777777
25;4840268000;4752011111;5252011111
33;4843513000;4752366666;5252366666
44;4879593000;4794022222;5294022222
45;4879638000;4794022222;5294022222
46;4879646000;4794022222;5294022222
47;4920671000;4835344444;5335344444
55;4920849000;4835666666;5335666666
56;4920874000;4835666666;5335666666
57;4920877000;4835666666;5335666666
58;4960922000;4877044444;5377044444
66;4961080000;4877377777;5377377777
67;4961115000;4877377777;5377377777
68;4961117000;4877377777;5377377777
69;5000382000;4918711111;5418711111
76;5000636000;4918733333;5418733333
77;5000642000;4919044444;5419044444
78;5000666000;4919044444;5419044444
79;5000668000;4919044444;5419044444
80;5039620000;4960377777;5460377777
88;5039795000;4960700000;5460700000
89;5039824000;4960700000;5460700000
92;5077802000;5002044444;5502044444
99;5077973000;5002377777;5502377777
100;5077998000;5002377777;5502377777
101;5078000000;5002377777;5502377777
102;5115843000;5043711111;5543711111
110;5116002000;5044000000;5544000000
111;5116026000;5044000000;5544000000
112;5116028000;5044000000;5544000000
113;5153865000;5085344444;5585344444
121;5154027000;5085655555;5585655555
122;5154059000;5085655555;5585655555
123;5154060000;5085655555;5585655555
124;5192142000;5127044444;5627044444
132;5192292000;5127355555;5627355555
133;5192296000;5127355555;5627355555
134;5192322000;5127355555;5627355555
135;5231010000;5168711111;5668711111
143;5231176000;5168988888;5668988888
144;5231196000;5168988888;5668988888
145;5231198000;5168988888;5668988888
146;5270369000;5210377777;5710377777
154;5270531000;5210700000;5710700000
155;5270555000;5210700000;5710700000
156;5270556000;5210700000;5710700000
157;5310190000;5252044444;5752044444
165;5310340000;5252366666;5752366666
166;5310344000;5252366666;5752366666
167;5310369000;5252366666;5752366666
168;5350846000;5293711111;5793711111
173;5350870000;5293711111;5793711111
174;5350872000;5293711111;5793711111
175;5351086000;5293733333;5793733333
176;5351103000;5294033333;5794033333
177;5351126000;5294033333;5794033333
178;5351128000;5294033333;5794033333
179;5391864000;5335377777;5835377777
187;5392013000;5335677777;5835677777
188;5392038000;5335677777;5835677777
189;5392040000;5335677777;5835677777
190;5433181000;5377044444;5877044444
198;5433342000;5377333333;5877333333
199;5433361000;5377333333;5877333333
200;5433362000;5377333333;5877333333
201;5474534000;5418711111;5918711111
209;5474667000;5418988888;5918988888
210;5474677000;5418988888;5918988888
211;5474688000;5418988888;5918988888
212;5516074000;5460388888;5960388888
220;5516232000;5460733333;5960733333
221;5516252000;5460733333;5960733333
222;5516254000;5460733333;5960733333
223;5557634000;5502011111;6002011111
231;5557769000;5502333333;6002333333
232;5557789000;5502333333;6002333333
233;5557801000;5502333333;6002333333
234;5599179000;5543711111;6043711111
242;5599448000;5544022222;6044022222
243;5599475000;5544022222;6044022222
244;5599477000;5544022222;6044022222
245;5640975000;5585377777;6085377777
253;5641122000;5585700000;6085700000
254;5641147000;5585700000;6085700000
255;5641148000;5585700000;6085700000
256;5682642000;5627044444;6127044444
264;5682792000;5627344444;6127344444
265;5682795000;5627344444;6127344444
266;5682797000;5627344444;6127344444
267;5724309000;5668711111;6168711111
274;5724548000;5668733333;6168733333
275;5724586000;5668977777;6168977777
276;5724591000;5668977777;6168977777
277;5724592000;5668977777;6168977777
278;5765973000;5710377777;6210377777
286;5766118000;5710688888;6210688888
287;5766156000;5710688888;6210688888
288;5766157000;5710688888;6210688888
289;5807635000;5752044444;6252044444
297;5807796000;5752333333;6252333333
298;5807811000;5752333333;6252333333
299;5807823000;5752333333;6252333333
300;5849301000;5793711111;6293711111
308;5849463000;5794011111;6294011111
309;5849466000;5794011111;6294011111
310;5849489000;5794011111;6294011111
311;5890967000;5835377777;6335377777
319;5891114000;5835688888;6335688888
320;5891138000;5835688888;6335688888
321;5891140000;5835688888;6335688888
322;5932645000;5877055555;6377055555
330;5932807000;5877366666;6377366666
331;5932832000;5877366666;6377366666
332;5932833000;5877366666;6377366666
333;5974119000;5918677777;6418677777
341;5974363000;5918966666;6418966666
342;5974367000;5918966666;6418966666
343;5974389000;5918966666;6418966666
344;6015973000;5960377777;6460377777
352;6016120000;5960688888;6460688888
353;6016144000;5960688888;6460688888
354;6016146000;5960688888;6460688888
