seqnum;now;rtptime;deadline;packet_len;payload_len
0;3072320000;3035588888;3535588888;1398;1386
1;3072360000;3035588888;3535588888;1400;1388
0;3072419000;3035588888;3535588888;1398;1386
1;3072444000;3035588888;3535588888;1400;1388
2;3072449000;3035588888;3535588888;1398;1386
3;3072452000;3066822222;3566822222;1400;1388
4;3072457000;3066822222;3566822222;1400;1388
5;3072463000;3066822222;3566822222;1398;1386
6;3072466000;3066822222;3566822222;1400;1388
8;3072470000;3066822222;3566822222;1400;1388
9;3072477000;3066822222;3566822222;1400;1388
10;3072481000;3066844444;3566844444;982;970
2;3072558000;3035588888;3535588888;1398;1386
3;3072567000;3066822222;3566822222;1400;1388
6;3072786000;3066822222;3566822222;1400;1388
7;3072805000;3066822222;3566822222;1398;1386
8;3072985000;3066822222;3566822222;1400;1388
9;3072994000;3066822222;3566822222;1400;1388
10;3073159000;3066844444;3566844444;982;970
11;3113788000;3067166666;3567166666;1398;1386
11;3113860000;3067166666;3567166666;1398;1386
12;3113875000;3067166666;3567166666;1400;1388
14;3113882000;3108444444;3608444444;1400;1388
15;3113896000;3108444444;3608444444;1400;1388
16;3113902000;3108444444;3608444444;1398;1386
17;3113908000;3108444444;3608444444;1400;1388
18;3113915000;3108444444;3608444444;1398;1386
19;3113921000;3108444444;3608444444;1400;1388
20;3113927000;3108444444;3608444444;1400;1388
21;3113947000;3108466666;3608466666;982;970
12;3113983000;3067166666;3567166666;1400;1388
13;3113994000;3067166666;3567166666;1398;1386
14;3114179000;3108444444;3608444444;1400;1388
15;3114431000;3108444444;3608444444;1400;1388
16;3114441000;3108444444;3608444444;1398;1386
17;3114590000;3108444444;3608444444;1400;1388
18;3114601000;3108444444;3608444444;1398;1386
21;3114796000;3108466666;3608466666;982;970
22;3155576000;3108844444;3608844444;1398;1386
22;3155640000;3108844444;3608844444;1398;1386
25;3155682000;3150111111;3650111111;1400;1388
23;3155714000;3108844444;3608844444;1400;1388
24;3155744000;3108844444;3608844444;1398;1386
25;3155755000;3150111111;3650111111;1400;1388
26;3155775000;3150111111;3650111111;1400;1388
27;3155780000;3150111111;3650111111;1398;1386
29;3155785000;3150111111;3650111111;1398;1386
30;3155800000;3150111111;3650111111;1400;1388
31;3155825000;3150111111;3650111111;1400;1388
32;3155830000;3150133333;3650133333;982;970
26;3155863000;3150111111;3650111111;1400;1388
27;3155875000;3150111111;3650111111;1398;1386
28;3156025000;3150111111;3650111111;1400;1388
29;3156065000;3150111111;3650111111;1398;1386
30;3156231000;3150111111;3650111111;1400;1388
31;3156238000;3150111111;3650111111;1400;1388
32;3156432000;3150133333;3650133333;982;970
33;3197153000;3150466666;3650466666;1398;1386
33;3197229000;3150466666;3650466666;1398;1386
34;3197241000;3150466666;3650466666;1400;1388
35;3197246000;3150466666;3650466666;1398;1386
36;3197249000;3191811111;3691811111;1400;1388
37;3197253000;3191811111;3691811111;1400;1388
38;3197256000;3191811111;3691811111;1398;1386
39;3197260000;3191811111;3691811111;1400;1388
40;3197264000;3191811111;3691811111;1398;1386
41;3197268000;3191811111;3691811111;1400;1388
42;3197271000;3191811111;3691811111;1400;1388
43;3197274000;3191822222;3691822222;982;970
35;3197348000;3150466666;3650466666;1398;1386
36;3197357000;3191811111;3691811111;1400;1388
37;3197537000;3191811111;3691811111;1400;1388
38;3197743000;3191811111;3691811111;1398;1386
39;3197752000;3191811111;3691811111;1400;1388
40;3197949000;3191811111;3691811111;1398;1386
41;3197958000;3191811111;3691811111;1400;1388
42;3198153000;3191811111;3691811111;1400;1388
43;3198162000;3191822222;3691822222;982;970
44;3238832000;3192166666;3692166666;1398;1386
44;3238881000;3192166666;3692166666;1398;1386
45;3238897000;3192166666;3692166666;1400;1388
46;3238902000;3192166666;3692166666;1398;1386
47;3238911000;3233477777;3733477777;1400;1388
48;3238914000;3233477777;3733477777;1400;1388
49;3238919000;3233477777;3733477777;1398;1386
50;3238922000;3233477777;3733477777;1400;1388
51;3238926000;3233477777;3733477777;1398;1386
52;3238937000;3233477777;3733477777;1400;1388
53;3238941000;3233477777;3733477777;1400;1388
54;3238969000;3233500000;3733500000;982;970
45;3238984000;3192166666;3692166666;1400;1388
46;3239213000;3192166666;3692166666;1398;1386
47;3239226000;3233477777;3733477777;1400;1388
48;3239440000;3233477777;3733477777;1400;1388
49;3239451000;3233477777;3733477777;1398;1386
50;3239617000;3233477777;3733477777;1400;1388
51;3239626000;3233477777;3733477777;1398;1386
52;3239821000;3233477777;3733477777;1400;1388
53;3240027000;3233477777;3733477777;1400;1388
54;3240036000;3233500000;3733500000;982;970
55;3280500000;3233800000;3733800000;1398;1386
55;3280539000;3233800000;3733800000;1398;1386
56;3280556000;3233800000;3733800000;1400;1388
57;3280575000;3233800000;3733800000;1398;1386
58;3280581000;3275144444;3775144444;1400;1388
59;3280586000;3275144444;3775144444;1400;1388
60;3280590000;3275144444;3775144444;1398;1386
61;3280595000;3275144444;3775144444;1400;1388
56;3280670000;3233800000;3733800000;1400;1388
57;3280878000;3233800000;3733800000;1398;1386
58;3280890000;3275144444;3775144444;1400;1388
59;3281075000;3275144444;3775144444;1400;1388
60;3281084000;3275144444;3775144444;1398;1386
61;3281279000;3275144444;3775144444;1400;1388
62;3281288000;3275144444;3775144444;1398;1386
63;3281483000;3275144444;3775144444;1400;1388
64;3281689000;3275144444;3775144444;1400;1388
65;3281697000;3275166666;3775166666;982;970
66;3322178000;3275455555;3775455555;1398;1386
66;3322239000;3275455555;3775455555;1398;1386
67;3322255000;3275455555;3775455555;1400;1388
68;3322261000;3275455555;3775455555;1398;1386
69;3322265000;3316811111;3816811111;1400;1388
70;3322269000;3316811111;3816811111;1400;1388
71;3322273000;3316811111;3816811111;1398;1386
72;3322276000;3316811111;3816811111;1400;1388
73;3322280000;3316811111;3816811111;1398;1386
74;3322284000;3316811111;3816811111;1400;1388
75;3322287000;3316811111;3816811111;1400;1388
76;3322291000;3316822222;3816822222;982;970
67;3322326000;3275455555;3775455555;1400;1388
68;3322515000;3275455555;3775455555;1398;1386
69;3322522000;3316811111;3816811111;1400;1388
70;3322718000;3316811111;3816811111;1400;1388
71;3322725000;3316811111;3816811111;1398;1386
72;3322952000;3316811111;3816811111;1400;1388
73;3322960000;3316811111;3816811111;1398;1386
74;3323154000;3316811111;3816811111;1400;1388
75;3323358000;3316811111;3816811111;1400;1388
76;3323367000;3316822222;3816822222;982;970
77;3363772000;3317155555;3817155555;1398;1386
77;3363792000;3317155555;3817155555;1398;1386
78;3363812000;3317155555;3817155555;1400;1388
79;3363817000;3317155555;3817155555;1398;1386
80;3363821000;3358444444;3858444444;1400;1388
81;3363825000;3358444444;3858444444;1400;1388
82;3363828000;3358444444;3858444444;1398;1386
83;3363832000;3358444444;3858444444;1400;1388
84;3363835000;3358444444;3858444444;1398;1386
85;3363839000;3358444444;3858444444;1400;1388
86;3363842000;3358444444;3858444444;1400;1388
87;3363847000;3358466666;3858466666;982;970
78;3363978000;3317155555;3817155555;1400;1388
79;3363987000;3317155555;3817155555;1398;1386
80;3364178000;3358444444;3858444444;1400;1388
81;3364386000;3358444444;3858444444;1400;1388
82;3364394000;3358444444;3858444444;1398;1386
83;3364584000;3358444444;3858444444;1400;1388
84;3364593000;3358444444;3858444444;1398;1386
85;3364793000;3358444444;3858444444;1400;1388
86;3364801000;3358444444;3858444444;1400;1388
87;3364997000;3358466666;3858466666;982;970
88;3405434000;3358766666;3858766666;1398;1386
90;3405442000;3358766666;3858766666;1398;1386
88;3405467000;3358766666;3858766666;1398;1386
91;3405513000;3400111111;3900111111;1400;1388
92;3405529000;3400111111;3900111111;1400;1388
93;3405533000;3400111111;3900111111;1398;1386
94;3405536000;3400111111;3900111111;1400;1388
95;3405539000;3400111111;3900111111;1398;1386
96;3405542000;3400111111;3900111111;1400;1388
97;3405546000;3400111111;3900111111;1400;1388
98;3405549000;3400122222;3900122222;982;970
89;3405627000;3358766666;3858766666;1400;1388
90;3405828000;3358766666;3858766666;1398;1386
91;3405838000;3400111111;3900111111;1400;1388
92;3406032000;3400111111;3900111111;1400;1388
93;3406041000;3400111111;3900111111;1398;1386
94;3406237000;3400111111;3900111111;1400;1388
95;3406265000;3400111111;3900111111;1398;1386
96;3406442000;3400111111;3900111111;1400;1388
97;3406647000;3400111111;3900111111;1400;1388
98;3406655000;3400122222;3900122222;982;970
99;3447150000;3400433333;3900433333;1398;1386
100;3447181000;3400433333;3900433333;1400;1388
99;3447195000;3400433333;3900433333;1398;1386
101;3447271000;3400433333;3900433333;1398;1386
102;3447285000;3441777777;3941777777;1400;1388
106;3447290000;3441777777;3941777777;1398;1386
100;3447315000;3400433333;3900433333;1400;1388
101;3447356000;3400433333;3900433333;1398;1386
107;3447381000;3441777777;3941777777;1400;1388
108;3447403000;3441777777;3941777777;1400;1388
109;3447408000;3441788888;3941788888;982;970
102;3447516000;3441777777;3941777777;1400;1388
103;3447716000;3441777777;3941777777;1400;1388
104;3447741000;3441777777;3941777777;1398;1386
105;3447917000;3441777777;3941777777;1400;1388
106;3447940000;3441777777;3941777777;1398;1386
107;3448127000;3441777777;3941777777;1400;1388
108;3448135000;3441777777;3941777777;1400;1388
111;3488771000;3442044444;3942044444;1400;1388
110;3488804000;3442044444;3942044444;1398;1386
111;3488842000;3442044444;3942044444;1400;1388
112;3488847000;3442044444;3942044444;1398;1386
113;3488862000;3483444444;3983444444;1400;1388
114;3488866000;3483444444;3983444444;1400;1388
115;3488869000;3483444444;3983444444;1398;1386
116;3488877000;3483444444;3983444444;1400;1388
117;3488880000;3483444444;3983444444;1398;1386
118;3488883000;3483444444;3983444444;1400;1388
119;3488896000;3483444444;3983444444;1400;1388
112;3488975000;3442044444;3942044444;1398;1386
113;3488984000;3483444444;3983444444;1400;1388
114;3489178000;3483444444;3983444444;1400;1388
115;3489384000;3483444444;3983444444;1398;1386
116;3489392000;3483444444;3983444444;1400;1388
117;3489587000;3483444444;3983444444;1398;1386
118;3489595000;3483444444;3983444444;1400;1388
119;3489786000;3483444444;3983444444;1400;1388
120;3489794000;3483455555;3983455555;982;970
121;3530494000;3483733333;3983733333;1398;1386
122;3530526000;3483733333;3983733333;1400;1388
123;3530537000;3483733333;3983733333;1398;1386
124;3530541000;3525144444;4025144444;1400;1388
125;3530545000;3525144444;4025144444;1400;1388
126;3530549000;3525144444;4025144444;1398;1386
127;3530552000;3525144444;4025144444;1400;1388
128;3530555000;3525144444;4025144444;1398;1386
129;3530558000;3525144444;4025144444;1400;1388
130;3530561000;3525144444;4025144444;1400;1388
