seqnum;now;rtptime;deadline
1;3896566000;3858655555;4358655555
2;3896591000;3858655555;4358655555
3;3978833000;3890155555;4390155555
11;3978999000;3890500000;4390500000
13;3979024000;3890500000;4390500000
14;4019028000;3931777777;4431777777
22;4019188000;3932188888;4432188888
23;4019221000;3932188888;4432188888
24;4019224000;3932188888;4432188888
25;4061094000;3973444444;4473444444
33;4061272000;3973788888;4473788888
34;4061301000;3973788888;4473788888
35;4061303000;3973788888;4473788888
36;4101527000;4015166666;4515166666
42;4101579000;4015166666;4515166666
43;4101758000;4015188888;4515188888
44;4101765000;4015566666;4515566666
45;4101790000;4015566666;4515566666
46;4101792000;4015566666;4515566666
47;4143560000;4056777777;4556777777
54;4143837000;4056788888;4556788888
55;4143870000;4057100000;4557100000
56;4143882000;4057100000;4557100000
57;4143884000;4057100000;4557100000
58;4183010000;4098466666;4598466666
66;4183179000;4098777777;4598777777
67;4183183000;4098777777;4598777777
68;4183208000;4098777777;4598777777
69;4222518000;4140133333;4640133333
77;4222667000;4140511111;4640511111
78;4222671000;4140511111;4640511111
79;4222672000;4140511111;4640511111
80;4263770000;4181777777;4681777777
88;4263961000;4182100000;4682100000
89;4263966000;4182100000;4682100000
90;4263994000;4182100000;4682100000
91;4299399000;4223466666;4723466666
99;4299547000;4223800000;4723800000
100;4299572000;4223800000;4723800000
101;4299574000;4223800000;4723800000
102;4335616000;4265133333;4765133333
110;4335767000;4265433333;4765433333
111;4335791000;4265433333;4765433333
112;4335793000;4265433333;4765433333
113;4375442000;4306777777;4806777777
121;4375606000;4307088888;4807088888
122;4375630000;4307088888;4807088888
123;4375632000;4307088888;4807088888
124;4413775000;4348466666;4848466666
132;4413925000;4348777777;4848777777
133;4413928000;4348777777;4848777777
134;4413930000;4348777777;4848777777
135;4452575000;4390133333;4890133333
136;4452603000;4390133333;4890133333
137;4452610000;4390133333;4890133333
138;4452611000;4390133333;4890133333
139;4452612000;4390133333;4890133333
140;4452614000;4390133333;4890133333
141;4452615000;4390133333;4890133333
142;4452846000;4390166666;4890166666
143;4452884000;4390422222;4890422222
144;4452889000;4390422222;4890422222
145;4452890000;4390422222;4890422222
146;4491392000;4431777777;4931777777
153;4491615000;4431788888;4931788888
154;4491645000;4432100000;4932100000
155;4491655000;4432100000;4932100000
156;4491656000;4432100000;4932100000
157;4531749000;4473466666;4973466666
159;4531777000;4473466666;4973466666
160;4531779000;4473466666;4973466666
161;4531781000;4473466666;4973466666
162;4531782000;4473466666;4973466666
163;4531784000;4473466666;4973466666
164;4532016000;4473488888;4973488888
165;4532069000;4473777777;4973777777
166;4532077000;4473777777;4973777777
167;4532079000;4473777777;4973777777
168;4572163000;4515133333;5015133333
176;4572262000;4515466666;5015466666
177;4572281000;4515466666;5015466666
178;4572282000;4515466666;5015466666
179;4613170000;4556777777;5056777777
187;4613320000;4557077777;5057077777
188;4613324000;4557077777;5057077777
189;4613325000;4557077777;5057077777
190;4654495000;4598466666;5098466666
193;4654523000;4598466666;5098466666
194;4654524000;4598466666;5098466666
195;4654526000;4598466666;5098466666
196;4654527000;4598466666;5098466666
