seqnum;now;rtptime;deadline
1;3614347000;3535933333;4035933333
2;3614380000;3535933333;4035933333
3;3654405000;3567177777;4067177777
4;3654460000;3567177777;4067177777
5;3654466000;3567177777;4067177777
6;3654468000;3567177777;4067177777
7;3654472000;3567177777;4067177777
8;3654487000;3567177777;4067177777
9;3654501000;3567177777;4067177777
10;3654664000;3567200000;4067200000
11;3654702000;3567511111;4067511111
12;3654711000;3567511111;4067511111
13;3654713000;3567511111;4067511111
14;3695736000;3608800000;4108800000
22;3695924000;3609200000;4109200000
23;3695955000;3609200000;4109200000
24;3695957000;3609200000;4109200000
25;3737516000;3650466666;4150466666
33;3737760000;3650811111;4150811111
34;3737796000;3650811111;4150811111
35;3737799000;3650811111;4150811111
36;3778500000;3692166666;4192166666
44;3778680000;3692511111;4192511111
45;3778710000;3692511111;4192511111
46;3778712000;3692511111;4192511111
47;3821287000;3733822222;4233822222
54;3821637000;3733844444;4233844444
55;3821678000;3734155555;4234155555
56;3821687000;3734155555;4234155555
57;3821689000;3734155555;4234155555
58;3859407000;3775500000;4275500000
65;3859650000;3775511111;4275511111
66;3859667000;3775800000;4275800000
67;3859669000;3775800000;4275800000
68;3859692000;3775800000;4275800000
69;3899305000;3817166666;4317166666
77;3899454000;3817511111;4317511111
78;3899458000;3817511111;4317511111
79;3899484000;3817511111;4317511111
80;3939755000;3858822222;4358822222
88;3939953000;3859155555;4359155555
89;3939983000;3859155555;4359155555
90;3939985000;3859155555;4359155555
91;3976259000;3900500000;4400500000
99;3976411000;3900822222;4400822222
100;3976436000;3900822222;4400822222
101;3976437000;3900822222;4400822222
102;4014339000;3942155555;4442155555
109;4014593000;3942177777;4442177777
110;4014621000;3942488888;4442488888
111;4014630000;3942488888;4442488888
112;4014632000;3942488888;4442488888
113;4052924000;3983800000;4483800000
121;4053098000;3984122222;4484122222
122;4053123000;3984122222;4484122222
123;4053124000;3984122222;4484122222
124;4089572000;4025466666;4525466666
133;4089723000;4025777777;4525777777
134;4089750000;4025777777;4525777777
135;4130144000;4067166666;4567166666
143;4130309000;4067455555;4567455555
144;4130313000;4067455555;4567455555
145;4130338000;4067455555;4567455555
146;4169367000;4108822222;4608822222
156;4169530000;4109166666;4609166666
157;4209152000;4150466666;4650466666
165;4209314000;4150777777;4650777777
166;4209318000;4150777777;4650777777
167;4209319000;4150777777;4650777777
168;4249688000;4192166666;4692166666
176;4249850000;4192488888;4692488888
177;4249874000;4192488888;4692488888
178;4249876000;4192488888;4692488888
179;4293294000;4233822222;4733822222
187;4293505000;4234133333;4734133333
188;4293535000;4234133333;4734133333
189;4293537000;4234133333;4734133333
190;4331674000;4275488888;4775488888
198;4331837000;4275777777;4775777777
199;4331862000;4275777777;4775777777
200;4331864000;4275777777;4775777777
201;4373084000;4317166666;4817166666
209;4373234000;4317455555;4817455555
210;4373238000;4317455555;4817455555
211;4373239000;4317455555;4817455555
212;4414581000;4358800000;4858800000
215;4414609000;4358800000;4858800000
216;4414611000;4358800000;4858800000
217;4414612000;4358800000;4858800000
218;4414613000;4358800000;4858800000
219;4414825000;4358811111;4858811111
220;4414863000;4359133333;4859133333
221;4414868000;4359133333;4859133333
222;4414870000;4359133333;4859133333
223;4456224000;4400500000;4900500000
231;4456374000;4400800000;4900800000
232;4456377000;4400800000;4900800000
233;4456379000;4400800000;4900800000
234;4497869000;4442166666;4942166666
238;4497896000;4442166666;4942166666
239;4497898000;4442166666;4942166666
240;4497899000;4442166666;4942166666
241;4498139000;4442188888;4942188888
242;4498167000;4442477777;4942477777
243;4498172000;4442477777;4942477777
244;4498174000;4442477777;4942477777
245;4539518000;4483822222;4983822222
253;4539679000;4484166666;4984166666
254;4539704000;4484166666;4984166666
255;4539705000;4484166666;4984166666
256;4581194000;4525500000;5025500000
264;4581356000;4525788888;5025788888
265;4581392000;4525788888;5025788888
266;4581394000;4525788888;5025788888
267;4622861000;4567166666;5067166666
275;4623009000;4567433333;5067433333
276;4623033000;4567433333;5067433333
277;4623035000;4567433333;5067433333
278;4664516000;4608822222;5108822222
286;4664678000;4609155555;5109155555
287;4664702000;4609155555;5109155555
288;4664703000;4609155555;5109155555
289;4706278000;4650500000;5150500000
296;4706547000;4650511111;5150511111
297;4706564000;4650777777;5150777777
298;4706588000;4650777777;5150777777
299;4706590000;4650777777;5150777777
300;4747867000;4692166666;5192166666
308;4748018000;4692466666;5192466666
309;4748022000;4692466666;5192466666
310;4748055000;4692466666;5192466666
311;4789531000;4733833333;5233833333
319;4789681000;4734177777;5234177777
320;4789684000;4734177777;5234177777
321;4789685000;4734177777;5234177777
322;4831153000;4775466666;5275466666
327;4831181000;4775466666;5275466666
328;4831182000;4775466666;5275466666
329;4831406000;4775477777;5275477777
330;4831444000;4775755555;5275755555
331;4831449000;4775755555;5275755555
332;4831451000;4775755555;5275755555
333;4872854000;4817166666;5317166666
341;4872963000;4817455555;5317455555
342;4872966000;4817455555;5317455555
343;4872967000;4817455555;5317455555
344;4914507000;4858822222;5358822222
346;4914534000;4858822222;5358822222
347;4914536000;4858822222;5358822222
348;4914537000;4858822222;5358822222
349;4914538000;4858822222;5358822222
350;4914539000;4858822222;5358822222
351;4914653000;4858844444;5358844444
352;4914676000;4859155555;5359155555
353;4914693000;4859155555;5359155555
354;4914695000;4859155555;5359155555
355;4956160000;4900466666;5400466666
364;4956330000;4900755555;5400755555
365;4956354000;4900755555;5400755555
366;4997854000;4942166666;5442166666
374;4998019000;4942444444;5442444444
375;4998050000;4942444444;5442444444
376;4998052000;4942444444;5442444444
377;5039522000;4983833333;5483833333
385;5039671000;4984133333;5484133333
386;5039696000;4984133333;5484133333
387;5039698000;4984133333;5484133333
388;5081186000;5025500000;5525500000
396;5081350000;5025788888;5525788888
397;5081374000;5025788888;5525788888
398;5081375000;5025788888;5525788888
399;5122816000;5067133333;5567133333
407;5122969000;5067411111;5567411111
408;5122989000;5067411111;5567411111
409;5122990000;5067411111;5567411111
410;5167391000;5108833333;5608833333
418;5167634000;5109166666;5609166666
419;5167668000;5109166666;5609166666
420;5167670000;5109166666;5609166666
421;5206238000;5150466666;5650466666
429;5206448000;5150777777;5650777777
430;5206478000;5150777777;5650777777
431;5206480000;5150777777;5650777777
432;5250567000;5192166666;5692166666
438;5250622000;5192166666;5692166666
439;5250911000;5192188888;5692188888
440;5250960000;5192488888;5692488888
441;5250970000;5192488888;5692488888
442;5250972000;5192488888;5692488888
443;5289589000;5233822222;5733822222
451;5289787000;5234122222;5734122222
452;5289817000;5234122222;5734122222
453;5289819000;5234122222;5734122222
454;5331227000;5275488888;5775488888
460;5331263000;5275488888;5775488888
461;5331484000;5275511111;5775511111
462;5331515000;5275777777;5775777777
463;5331527000;5275777777;5775777777
464;5331530000;5275777777;5775777777
465;5372890000;5317166666;5817166666
473;5373024000;5317444444;5817444444
474;5373040000;5317444444;5817444444
475;5373061000;5317444444;5817444444
476;5414510000;5358822222;5858822222
483;5414667000;5358844444;5858844444
484;5414680000;5359166666;5859166666
485;5414707000;5359166666;5859166666
486;5414710000;5359166666;5859166666
487;5456202000;5400500000;5900500000
495;5456350000;5400800000;5900800000
