seqnum;now;rtptime;deadline
1;4779420000;4741622222;5241622222
2;4779444000;4741622222;5241622222
3;4860333000;4773000000;5273000000
10;4860618000;4773022222;5273022222
11;4860648000;4773377777;5273377777
12;4860682000;4773377777;5273377777
13;4860694000;4773377777;5273377777
14;4901754000;4814622222;5314622222
22;4901915000;4815022222;5315022222
23;4901933000;4815022222;5315022222
24;4901937000;4815022222;5315022222
25;4943305000;4856322222;5356322222
33;4943465000;4856666666;5356666666
34;4943483000;4856666666;5356666666
35;4943486000;4856666666;5356666666
36;4985891000;4897955555;5397955555
44;4986076000;4898300000;5398300000
45;4986110000;4898300000;5398300000
46;4986114000;4898300000;5398300000
47;5025206000;4939622222;5439622222
55;5025367000;4939955555;5439955555
56;5025372000;4939955555;5439955555
57;5025374000;4939955555;5439955555
58;5065431000;4981300000;5481300000
65;5065700000;4981311111;5481311111
66;5065735000;4981600000;5481600000
67;5065739000;4981600000;5481600000
68;5065767000;4981600000;5481600000
69;5105166000;5022988888;5522988888
77;5105305000;5023344444;5523344444
78;5105321000;5023344444;5523344444
79;5105323000;5023344444;5523344444
80;5143946000;5064644444;5564644444
88;5144106000;5065000000;5565000000
89;5144124000;5065000000;5565000000
90;5144127000;5065000000;5565000000
91;5182209000;5106333333;5606333333
97;5182233000;5106333333;5606333333
98;5182445000;5106355555;5606355555
99;5182462000;5106666666;5606666666
100;5182463000;5106666666;5606666666
101;5182464000;5106666666;5606666666
102;5220742000;5147988888;5647988888
104;5220765000;5147988888;5647988888
105;5220798000;5147988888;5647988888
106;5220809000;5147988888;5647988888
107;5220810000;5147988888;5647988888
108;5220812000;5147988888;5647988888
109;5221012000;5148011111;5648011111
110;5221041000;5148277777;5648277777
111;5221068000;5148277777;5648277777
112;5221071000;5148277777;5648277777
113;5258162000;5189655555;5689655555
121;5258307000;5189966666;5689966666
122;5258323000;5189966666;5689966666
123;5258325000;5189966666;5689966666
124;5296466000;5231288888;5731288888
132;5296598000;5231600000;5731600000
133;5296602000;5231600000;5731600000
134;5296620000;5231600000;5731600000
135;5335274000;5272955555;5772955555
143;5335395000;5273266666;5773266666
144;5335412000;5273266666;5773266666
145;5335414000;5273266666;5773266666
146;5374649000;5314622222;5814622222
154;5374769000;5314955555;5814955555
155;5374785000;5314955555;5814955555
156;5374787000;5314955555;5814955555
157;5414633000;5356300000;5856300000
165;5414754000;5356611111;5856611111
166;5414769000;5356611111;5856611111
167;5414772000;5356611111;5856611111
168;5455133000;5397955555;5897955555
176;5455261000;5398277777;5898277777
177;5455273000;5398277777;5898277777
178;5455276000;5398277777;5898277777
179;5496066000;5439622222;5939622222
187;5496214000;5439922222;5939922222
188;5496230000;5439922222;5939922222
189;5496232000;5439922222;5939922222
190;5537329000;5481288888;5981288888
198;5537450000;5481577777;5981577777
199;5537466000;5481577777;5981577777
200;5537468000;5481577777;5981577777
201;5578785000;5522955555;6022955555
209;5578906000;5523244444;6023244444
210;5578922000;5523244444;6023244444
211;5578925000;5523244444;6023244444
212;5620381000;5564655555;6064655555
220;5620502000;5564988888;6064988888
221;5620517000;5564988888;6064988888
222;5620520000;5564988888;6064988888
223;5661972000;5606288888;6106288888
231;5662099000;5606600000;6106600000
232;5662115000;5606600000;6106600000
233;5662118000;5606600000;6106600000
234;5703666000;5647955555;6147955555
242;5703799000;5648255555;6148255555
243;5703802000;5648255555;6148255555
244;5703804000;5648255555;6148255555
245;5745291000;5689622222;6189622222
246;5745311000;5689622222;6189622222
247;5745314000;5689622222;6189622222
248;5745316000;5689622222;6189622222
249;5745318000;5689622222;6189622222
250;5745320000;5689622222;6189622222
251;5745322000;5689622222;6189622222
252;5745577000;5689644444;6189644444
253;5745584000;5689955555;6189955555
254;5745599000;5689955555;6189955555
255;5745601000;5689955555;6189955555
256;5786992000;5731322222;6231322222
264;5787134000;5731622222;6231622222
265;5787150000;5731622222;6231622222
266;5787152000;5731622222;6231622222
267;5828469000;5772955555;6272955555
275;5828751000;5773255555;6273255555
276;5828755000;5773255555;6273255555
277;5828756000;5773255555;6273255555
278;5870290000;5814622222;6314622222
286;5870412000;5814944444;6314944444
287;5870428000;5814944444;6314944444
288;5870430000;5814944444;6314944444
289;5911986000;5856322222;6356322222
297;5912113000;5856611111;6356611111
298;5912129000;5856611111;6356611111
299;5912132000;5856611111;6356611111
300;5953695000;5897955555;6397955555
308;5953842000;5898244444;6398244444
309;5953858000;5898244444;6398244444
310;5953861000;5898244444;6398244444
311;5995156000;5939622222;6439622222
319;5995433000;5939944444;6439944444
320;5995437000;5939944444;6439944444
321;5995438000;5939944444;6439944444
322;6036952000;5981288888;6481288888
330;6037074000;5981588888;6481588888
331;6037090000;5981588888;6481588888
332;6037092000;5981588888;6481588888
333;6078625000;6022955555;6522955555
339;6078641000;6022955555;6522955555
340;6078838000;6022966666;6522966666
341;6078845000;6023255555;6523255555
342;6078860000;6023255555;6523255555
343;6078862000;6023255555;6523255555
344;6120285000;6064622222;6564622222
352;6120407000;6064922222;6564922222
353;6120423000;6064922222;6564922222
354;6120426000;6064922222;6564922222
355;6161986000;6106322222;6606322222
363;6162118000;6106611111;6606611111
364;6162134000;6106611111;6606611111
365;6162136000;6106611111;6606611111
366;6203651000;6147988888;6647988888
372;6203667000;6147988888;6647988888
373;6203865000;6148011111;6648011111
374;6203871000;6148255555;6648255555
375;6203886000;6148255555;6648255555
376;6203888000;6148255555;6648255555
377;6245336000;6189655555;6689655555
384;6245556000;6189677777;6689677777
385;6245563000;6189955555;6689955555
386;6245577000;6189955555;6689955555
387;6245580000;6189955555;6689955555
388;6286953000;6231288888;6731288888
396;6287074000;6231588888;6731588888
397;6287090000;6231588888;6731588888
398;6287093000;6231588888;6731588888
399;6330027000;6272966666;6772966666
407;6330199000;6273266666;6773266666
408;6330216000;6273266666;6773266666
409;6330220000;6273266666;6773266666
410;6370349000;6314622222;6814622222
418;6370506000;6314944444;6814944444
419;6370523000;6314944444;6814944444
420;6370533000;6314944444;6814944444
421;6413569000;6356322222;6856322222
429;6413744000;6356633333;6856633333
430;6413749000;6356633333;6856633333
431;6413768000;6356633333;6856633333
432;6453693000;6397955555;6897955555
440;6453867000;6398277777;6898277777
441;6453884000;6398277777;6898277777
442;6453887000;6398277777;6898277777
443;6497353000;6439622222;6939622222
451;6497543000;6439922222;6939922222
452;6497561000;6439922222;6939922222
453;6497565000;6439922222;6939922222
454;6537020000;6481288888;6981288888
462;6537202000;6481577777;6981577777
463;6537225000;6481577777;6981577777
464;6537228000;6481577777;6981577777
465;6578738000;6522988888;7022988888
469;6578778000;6522988888;7022988888
470;6578782000;6522988888;7022988888
471;6578785000;6522988888;7022988888
472;6578994000;6523011111;7023011111
473;6579035000;6523277777;7023277777
474;6579037000;6523277777;7023277777
475;6579082000;6523277777;7023277777
476;6620137000;6564622222;7064622222
480;6620158000;6564622222;7064622222
481;6620161000;6564622222;7064622222
482;6620163000;6564622222;7064622222
483;6620365000;6564644444;7064644444
484;6620399000;6564955555;7064955555
485;6620402000;6564955555;7064955555
486;6620405000;6564955555;7064955555
487;6661959000;6606288888;7106288888
495;6662104000;6606600000;7106600000
496;6662120000;6606600000;7106600000
497;6662122000;6606600000;7106600000
498;6703657000;6647988888;7147988888
505;6703868000;6648011111;7148011111
506;6703875000;6648277777;7148277777
507;6703890000;6648277777;7148277777
508;6703892000;6648277777;7148277777
509;6745318000;6689655555;7189655555
517;6745439000;6689988888;7189988888
518;6745455000;6689988888;7189988888
519;6745458000;6689988888;7189988888
520;6786837000;6731322222;7231322222
528;6787140000;6731633333;7231633333
529;6787143000;6731633333;7231633333
530;6787144000;6731633333;7231633333
531;6828657000;6772988888;7272988888
533;6828673000;6772988888;7272988888
534;6828675000;6772988888;7272988888
535;6828677000;6772988888;7272988888
536;6828679000;6772988888;7272988888
537;6828682000;6772988888;7272988888
538;6828876000;6773011111;7273011111
539;6828896000;6773288888;7273288888
540;6828908000;6773288888;7273288888
541;6828911000;6773288888;7273288888
542;6870320000;6814655555;7314655555
550;6870440000;6814988888;7314988888
551;6870457000;6814988888;7314988888
552;6870459000;6814988888;7314988888
553;6911963000;6856300000;7356300000
561;6912084000;6856588888;7356588888
562;6912100000;6856588888;7356588888
563;6912103000;6856588888;7356588888
564;6953620000;6897955555;7397955555
572;6953740000;6898255555;7398255555
573;6953756000;6898255555;7398255555
574;6953758000;6898255555;7398255555
575;6995319000;6939655555;7439655555
585;6995547000;6939977777;7439977777
586;7036835000;6981322222;7481322222
594;7037127000;6981633333;7481633333
595;7037130000;6981633333;7481633333
596;7037132000;6981633333;7481633333
597;7078656000;7022988888;7522988888
605;7078796000;7023311111;7523311111
606;7078812000;7023311111;7523311111
609;7120157000;7064655555;7564655555
616;7120467000;7064977777;7564977777
617;7120484000;7064977777;7564977777
618;7120486000;7064977777;7564977777
619;7162010000;7106288888;7606288888
627;7162173000;7106600000;7606600000
628;7162189000;7106600000;7606600000
629;7162192000;7106600000;7606600000
630;7203624000;7147955555;7647955555
638;7203745000;7148244444;7648244444
639;7203761000;7148244444;7648244444
640;7203763000;7148244444;7648244444
641;7245324000;7189655555;7689655555
649;7245445000;7189966666;7689966666
650;7245461000;7189966666;7689966666
651;7245464000;7189966666;7689966666
652;7286798000;7231288888;7731288888
660;7287126000;7231600000;7731600000
661;7287129000;7231600000;7731600000
662;7287143000;7231600000;7731600000
663;7328653000;7272988888;7772988888
671;7328774000;7273288888;7773288888
672;7328790000;7273288888;7773288888
673;7328793000;7273288888;7773288888
674;7370319000;7314655555;7814655555
682;7370441000;7314988888;7814988888
683;7370457000;7314988888;7814988888
684;7370459000;7314988888;7814988888
685;7411964000;7356300000;7856300000
693;7412085000;7356611111;7856611111
694;7412101000;7356611111;7856611111
695;7412104000;7356611111;7856611111
696;7453622000;7397955555;7897955555
704;7453742000;7398277777;7898277777
705;7453758000;7398277777;7898277777
706;7453761000;7398277777;7898277777
707;7495363000;7439622222;7939622222
715;7495521000;7439933333;7939933333
716;7495537000;7439933333;7939933333
717;7495547000;7439933333;7939933333
718;7537068000;7481322222;7981322222
726;7537220000;7481622222;7981622222
727;7537242000;7481622222;7981622222
728;7537245000;7481622222;7981622222
729;7578660000;7522988888;8022988888
732;7578681000;7522988888;8022988888
733;7578684000;7522988888;8022988888
734;7578687000;7522988888;8022988888
735;7578689000;7522988888;8022988888
736;7578882000;7523011111;8023011111
737;7578902000;7523300000;8023300000
738;7578914000;7523300000;8023300000
739;7578917000;7523300000;8023300000
740;7620295000;7564622222;8064622222
748;7620426000;7564966666;8064966666
749;7620442000;7564966666;8064966666
750;7620445000;7564966666;8064966666
751;7661959000;7606288888;8106288888
759;7662072000;7606611111;8106611111
760;7662098000;7606611111;8106611111
761;7662100000;7606611111;8106611111
762;7703628000;7647955555;8147955555
770;7703758000;7648255555;8148255555
771;7703774000;7648255555;8148255555
772;7703776000;7648255555;8148255555
773;7745328000;7689655555;8189655555
781;7745449000;7689988888;8189988888
782;7745466000;7689988888;8189988888
783;7745468000;7689988888;8189988888
784;7786989000;7731322222;8231322222
792;7787154000;7731633333;8231633333
793;7787171000;7731633333;8231633333
794;7787173000;7731633333;8231633333
795;7828661000;7772988888;8272988888
803;7828791000;7773311111;8273311111
804;7828807000;7773311111;8273311111
805;7828809000;7773311111;8273311111
806;7870293000;7814622222;8314622222
814;7870415000;7814966666;8314966666
815;7870431000;7814966666;8314966666
816;7870434000;7814966666;8314966666
817;7911968000;7856300000;8356300000
825;7912097000;7856600000;8356600000
826;7912113000;7856600000;8356600000
827;7912115000;7856600000;8356600000
828;7953634000;7897966666;8397966666
836;7953773000;7898277777;8398277777
837;7953789000;7898277777;8398277777
838;7953792000;7898277777;8398277777
839;7995323000;7939655555;8439655555
847;7995443000;7939988888;8439988888
848;7995459000;7939988888;8439988888
849;7995462000;7939988888;8439988888
850;8036805000;7981288888;8481288888
858;8037116000;7981611111;8481611111
859;8037132000;7981611111;8481611111
860;8037134000;7981611111;8481611111
861;8078663000;8022988888;8522988888
869;8078796000;8023333333;8523333333
870;8078800000;8023333333;8523333333
871;8078801000;8023333333;8523333333
872;8120358000;8064622222;8564622222
875;8120404000;8064622222;8564622222
876;8120417000;8064622222;8564622222
877;8120420000;8064622222;8564622222
878;8120421000;8064622222;8564622222
879;8120630000;8064644444;8564644444
880;8120672000;8064955555;8564955555
881;8120674000;8064955555;8564955555
882;8120703000;8064955555;8564955555
883;8162016000;8106333333;8606333333
884;8162038000;8106333333;8606333333
885;8162041000;8106333333;8606333333
886;8162060000;8106333333;8606333333
887;8162061000;8106333333;8606333333
888;8162062000;8106333333;8606333333
889;8162064000;8106333333;8606333333
890;8162281000;8106344444;8606344444
891;8162310000;8106655555;8606655555
892;8162322000;8106655555;8606655555
893;8162324000;8106655555;8606655555
894;8203627000;8147955555;8647955555
902;8203749000;8148255555;8648255555
903;8203765000;8148255555;8648255555
904;8203767000;8148255555;8648255555
905;8245324000;8189655555;8689655555
913;8245445000;8189988888;8689988888
914;8245461000;8189988888;8689988888
915;8245464000;8189988888;8689988888
916;8286809000;8231288888;8731288888
924;8287140000;8231611111;8731611111
925;8287144000;8231611111;8731611111
926;8287145000;8231611111;8731611111
927;8332115000;8272955555;8772955555
935;8332264000;8273277777;8773277777
936;8332281000;8273277777;8773277777
937;8332285000;8273277777;8773277777
938;8370315000;8314655555;8814655555
946;8370445000;8314988888;8814988888
947;8370461000;8314988888;8814988888
948;8370464000;8314988888;8814988888
949;8411977000;8356300000;8856300000
957;8412105000;8356622222;8856622222
958;8412121000;8356622222;8856622222
959;8412124000;8356622222;8856622222
960;8453473000;8397955555;8897955555
968;8453812000;8398288888;8898288888
969;8453815000;8398288888;8898288888
970;8453829000;8398288888;8898288888
