seqnum;now;rtptime;deadline;packet_len;payload_len
0;3895675000;3858655555;4358655555;1398;1386
1;3895720000;3858655555;4358655555;1400;1388
0;3895802000;3858655555;4358655555;1398;1386
1;3895820000;3858655555;4358655555;1400;1388
2;3895825000;3858655555;4358655555;1398;1386
3;3895829000;3890155555;4390155555;1400;1388
4;3895834000;3890155555;4390155555;1400;1388
5;3895840000;3890155555;4390155555;1398;1386
6;3895844000;3890155555;4390155555;1400;1388
7;3895847000;3890155555;4390155555;1398;1386
8;3895854000;3890155555;4390155555;1400;1388
9;3895858000;3890155555;4390155555;1400;1388
10;3895861000;3890177777;4390177777;982;970
2;3895874000;3858655555;4358655555;1398;1386
4;3895893000;3890155555;4390155555;1400;1388
5;3896075000;3890155555;4390155555;1398;1386
6;3896083000;3890155555;4390155555;1400;1388
7;3896295000;3890155555;4390155555;1398;1386
8;3896306000;3890155555;4390155555;1400;1388
9;3896485000;3890155555;4390155555;1400;1388
10;3896496000;3890177777;4390177777;982;970
11;3937141000;3890500000;4390500000;1398;1386
12;3937172000;3890500000;4390500000;1400;1388
11;3937190000;3890500000;4390500000;1398;1386
13;3937207000;3890500000;4390500000;1398;1386
14;3937218000;3931777777;4431777777;1400;1388
15;3937224000;3931777777;4431777777;1400;1388
16;3937240000;3931777777;4431777777;1398;1386
18;3937246000;3931777777;4431777777;1398;1386
19;3937254000;3931777777;4431777777;1400;1388
20;3937260000;3931777777;4431777777;1400;1388
21;3937265000;3931788888;4431788888;982;970
12;3937308000;3890500000;4390500000;1400;1388
14;3937507000;3931777777;4431777777;1400;1388
15;3937516000;3931777777;4431777777;1400;1388
16;3937711000;3931777777;4431777777;1398;1386
17;3937720000;3931777777;4431777777;1400;1388
18;3937916000;3931777777;4431777777;1398;1386
19;3937925000;3931777777;4431777777;1400;1388
20;3938111000;3931777777;4431777777;1400;1388
22;3978806000;3932188888;4432188888;1398;1386
22;3978863000;3932188888;4432188888;1398;1386
23;3978881000;3932188888;4432188888;1400;1388
24;3978890000;3932188888;4432188888;1398;1386
25;3978897000;3973444444;4473444444;1400;1388
26;3978903000;3973444444;4473444444;1400;1388
27;3978907000;3973444444;4473444444;1398;1386
28;3978911000;3973444444;4473444444;1400;1388
29;3978915000;3973444444;4473444444;1398;1386
30;3978926000;3973444444;4473444444;1400;1388
31;3978931000;3973444444;4473444444;1400;1388
32;3978935000;3973455555;4473455555;982;970
23;3978974000;3932188888;4432188888;1400;1388
24;3979178000;3932188888;4432188888;1398;1386
25;3979188000;3973444444;4473444444;1400;1388
26;3979382000;3973444444;4473444444;1400;1388
27;3979392000;3973444444;4473444444;1398;1386
29;3979587000;3973444444;4473444444;1398;1386
30;3979597000;3973444444;4473444444;1400;1388
31;3979792000;3973444444;4473444444;1400;1388
32;3979801000;3973455555;4473455555;982;970
33;4020495000;3973788888;4473788888;1398;1386
33;4020521000;3973788888;4473788888;1398;1386
34;4020545000;3973788888;4473788888;1400;1388
35;4020553000;3973788888;4473788888;1398;1386
37;4020559000;4015166666;4515166666;1400;1388
38;4020579000;4015166666;4515166666;1398;1386
39;4020585000;4015166666;4515166666;1400;1388
40;4020610000;4015166666;4515166666;1398;1386
41;4020616000;4015166666;4515166666;1400;1388
34;4020697000;3973788888;4473788888;1400;1388
36;4020708000;4015166666;4515166666;1400;1388
37;4020879000;4015166666;4515166666;1400;1388
38;4021087000;4015166666;4515166666;1398;1386
39;4021096000;4015166666;4515166666;1400;1388
40;4021291000;4015166666;4515166666;1398;1386
41;4021300000;4015166666;4515166666;1400;1388
42;4021496000;4015166666;4515166666;1400;1388
43;4021511000;4015188888;4515188888;982;970
44;4062161000;4015566666;4515566666;1398;1386
44;4062240000;4015566666;4515566666;1398;1386
46;4062255000;4015566666;4515566666;1398;1386
47;4062276000;4056777777;4556777777;1400;1388
48;4062280000;4056777777;4556777777;1400;1388
49;4062285000;4056777777;4556777777;1398;1386
50;4062304000;4056777777;4556777777;1400;1388
51;4062308000;4056777777;4556777777;1398;1386
52;4062312000;4056777777;4556777777;1400;1388
53;4062316000;4056777777;4556777777;1400;1388
45;4062429000;4015566666;4515566666;1400;1388
46;4062467000;4015566666;4515566666;1398;1386
47;4062495000;4056777777;4556777777;1400;1388
48;4062724000;4056777777;4556777777;1400;1388
50;4062733000;4056777777;4556777777;1400;1388
51;4062929000;4056777777;4556777777;1398;1386
54;4062938000;4056788888;4556788888;982;970
55;4103829000;4057100000;4557100000;1398;1386
55;4103871000;4057100000;4557100000;1398;1386
56;4103887000;4057100000;4557100000;1400;1388
57;4103906000;4057100000;4557100000;1398;1386
58;4103912000;4098466666;4598466666;1400;1388
60;4103917000;4098466666;4598466666;1398;1386
61;4103936000;4098466666;4598466666;1400;1388
62;4103942000;4098466666;4598466666;1398;1386
63;4103956000;4098466666;4598466666;1400;1388
64;4103962000;4098466666;4598466666;1400;1388
65;4103976000;4098488888;4598488888;982;970
56;4104026000;4057100000;4557100000;1400;1388
57;4104036000;4057100000;4557100000;1398;1386
58;4104205000;4098466666;4598466666;1400;1388
59;4104411000;4098466666;4598466666;1400;1388
60;4104438000;4098466666;4598466666;1398;1386
61;4104618000;4098466666;4598466666;1400;1388
62;4104627000;4098466666;4598466666;1398;1386
63;4104821000;4098466666;4598466666;1400;1388
64;4105026000;4098466666;4598466666;1400;1388
65;4105034000;4098488888;4598488888;982;970
66;4145534000;4098777777;4598777777;1398;1386
67;4145563000;4098777777;4598777777;1400;1388
66;4145577000;4098777777;4598777777;1398;1386
68;4145620000;4098777777;4598777777;1398;1386
69;4145654000;4140133333;4640133333;1400;1388
70;4145658000;4140133333;4640133333;1400;1388
71;4145662000;4140133333;4640133333;1398;1386
72;4145665000;4140133333;4640133333;1400;1388
73;4145668000;4140133333;4640133333;1398;1386
74;4145672000;4140133333;4640133333;1400;1388
75;4145675000;4140133333;4640133333;1400;1388
76;4145679000;4140188888;4640188888;982;970
68;4145689000;4098777777;4598777777;1398;1386
69;4145708000;4140133333;4640133333;1400;1388
70;4145890000;4140133333;4640133333;1400;1388
71;4146095000;4140133333;4640133333;1398;1386
72;4146104000;4140133333;4640133333;1400;1388
73;4146295000;4140133333;4640133333;1398;1386
74;4146304000;4140133333;4640133333;1400;1388
75;4146497000;4140133333;4640133333;1400;1388
76;4146506000;4140188888;4640188888;982;970
77;4187126000;4140511111;4640511111;1398;1386
78;4187135000;4140511111;4640511111;1400;1388
79;4187138000;4140511111;4640511111;1398;1386
77;4187150000;4140511111;4640511111;1398;1386
80;4187191000;4181777777;4681777777;1400;1388
81;4187223000;4181777777;4681777777;1400;1388
82;4187227000;4181777777;4681777777;1398;1386
83;4187230000;4181777777;4681777777;1400;1388
84;4187233000;4181777777;4681777777;1398;1386
85;4187237000;4181777777;4681777777;1400;1388
86;4187249000;4181777777;4681777777;1400;1388
87;4187252000;4181788888;4681788888;982;970
78;4187325000;4140511111;4640511111;1400;1388
79;4187334000;4140511111;4640511111;1398;1386
80;4187526000;4181777777;4681777777;1400;1388
81;4187732000;4181777777;4681777777;1400;1388
82;4187741000;4181777777;4681777777;1398;1386
83;4187933000;4181777777;4681777777;1400;1388
85;4187941000;4181777777;4681777777;1400;1388
86;4188136000;4181777777;4681777777;1400;1388
87;4188144000;4181788888;4681788888;982;970
88;4228816000;4182100000;4682100000;1398;1386
89;4228824000;4182100000;4682100000;1400;1388
88;4228836000;4182100000;4682100000;1398;1386
90;4228877000;4182100000;4682100000;1398;1386
91;4228897000;4223466666;4723466666;1400;1388
92;4228912000;4223466666;4723466666;1400;1388
93;4228915000;4223466666;4723466666;1398;1386
94;4228918000;4223466666;4723466666;1400;1388
97;4228922000;4223466666;4723466666;1400;1388
98;4228937000;4223488888;4723488888;982;970
89;4229059000;4182100000;4682100000;1400;1388
90;4229069000;4182100000;4682100000;1398;1386
91;4229230000;4223466666;4723466666;1400;1388
92;4229436000;4223466666;4723466666;1400;1388
94;4229445000;4223466666;4723466666;1400;1388
95;4229637000;4223466666;4723466666;1398;1386
96;4229662000;4223466666;4723466666;1400;1388
97;4229839000;4223466666;4723466666;1400;1388
98;4229847000;4223488888;4723488888;982;970
99;4270498000;4223800000;4723800000;1398;1386
99;4270573000;4223800000;4723800000;1398;1386
100;4270587000;4223800000;4723800000;1400;1388
101;4270592000;4223800000;4723800000;1398;1386
103;4270595000;4265133333;4765133333;1400;1388
104;4270613000;4265133333;4765133333;1398;1386
105;4270618000;4265133333;4765133333;1400;1388
106;4270626000;4265133333;4765133333;1398;1386
107;4270630000;4265133333;4765133333;1400;1388
108;4270644000;4265133333;4765133333;1400;1388
109;4270647000;4265166666;4765166666;982;970
100;4270691000;4223800000;4723800000;1400;1388
101;4270702000;4223800000;4723800000;1398;1386
102;4270889000;4265133333;4765133333;1400;1388
103;4271088000;4265133333;4765133333;1400;1388
104;4271094000;4265133333;4765133333;1398;1386
105;4271297000;4265133333;4765133333;1400;1388
106;4271305000;4265133333;4765133333;1398;1386
107;4271505000;4265133333;4765133333;1400;1388
108;4271513000;4265133333;4765133333;1400;1388
109;4271708000;4265166666;4765166666;982;970
110;4312125000;4265433333;4765433333;1398;1386
110;4312146000;4265433333;4765433333;1398;1386
111;4312166000;4265433333;4765433333;1400;1388
112;4312171000;4265433333;4765433333;1398;1386
113;4312174000;4306777777;4806777777;1400;1388
114;4312178000;4306777777;4806777777;1400;1388
115;4312181000;4306777777;4806777777;1398;1386
116;4312185000;4306777777;4806777777;1400;1388
117;4312188000;4306777777;4806777777;1398;1386
118;4312191000;4306777777;4806777777;1400;1388
119;4312194000;4306777777;4806777777;1400;1388
120;4312198000;4306788888;4806788888;982;970
111;4312325000;4265433333;4765433333;1400;1388
112;4312335000;4265433333;4765433333;1398;1386
113;4312515000;4306777777;4806777777;1400;1388
114;4312719000;4306777777;4806777777;1400;1388
115;4312724000;4306777777;4806777777;1398;1386
116;4312920000;4306777777;4806777777;1400;1388
117;4312925000;4306777777;4806777777;1398;1386
