seqnum;now;rtptime;deadline;packet_len;payload_len
0;3498513000;3461666666;3961666666;1398;1386
0;3498619000;3461666666;3961666666;1398;1386
1;3498646000;3461666666;3961666666;1400;1388
1;3498661000;3461666666;3961666666;1400;1388
2;3498678000;3461666666;3961666666;1398;1386
3;3498686000;3492988888;3992988888;1400;1388
4;3498690000;3492988888;3992988888;1400;1388
5;3498694000;3492988888;3992988888;1398;1386
2;3498706000;3461666666;3961666666;1398;1386
3;3498715000;3492988888;3992988888;1400;1388
6;3498725000;3492988888;3992988888;1400;1388
7;3498745000;3492988888;3992988888;1398;1386
8;3498749000;3492988888;3992988888;1400;1388
9;3498752000;3492988888;3992988888;1400;1388
10;3498755000;3493011111;3993011111;982;970
4;3498951000;3492988888;3992988888;1400;1388
5;3498962000;3492988888;3992988888;1398;1386
6;3499164000;3492988888;3992988888;1400;1388
8;3499173000;3492988888;3992988888;1400;1388
9;3499334000;3492988888;3992988888;1400;1388
10;3499347000;3493011111;3993011111;982;970
11;3539970000;3493355555;3993355555;1398;1386
12;3539995000;3493355555;3993355555;1400;1388
11;3540010000;3493355555;3993355555;1398;1386
13;3540034000;3493355555;3993355555;1398;1386
14;3540063000;3534611111;4034611111;1400;1388
15;3540070000;3534611111;4034611111;1400;1388
16;3540074000;3534611111;4034611111;1398;1386
17;3540078000;3534611111;4034611111;1400;1388
18;3540082000;3534611111;4034611111;1398;1386
19;3540086000;3534611111;4034611111;1400;1388
20;3540089000;3534611111;4034611111;1400;1388
21;3540094000;3534633333;4034633333;982;970
12;3540140000;3493355555;3993355555;1400;1388
13;3540340000;3493355555;3993355555;1398;1386
14;3540350000;3534611111;4034611111;1400;1388
15;3540546000;3534611111;4034611111;1400;1388
16;3540555000;3534611111;4034611111;1398;1386
17;3540752000;3534611111;4034611111;1400;1388
19;3540762000;3534611111;4034611111;1400;1388
20;3540955000;3534611111;4034611111;1400;1388
21;3540964000;3534633333;4034633333;982;970
22;3581652000;3535011111;4035011111;1398;1386
22;3581698000;3535011111;4035011111;1398;1386
23;3581713000;3535011111;4035011111;1400;1388
24;3581726000;3535011111;4035011111;1398;1386
25;3581729000;3576277777;4076277777;1400;1388
26;3581734000;3576277777;4076277777;1400;1388
27;3581739000;3576277777;4076277777;1398;1386
28;3581743000;3576277777;4076277777;1400;1388
29;3581746000;3576277777;4076277777;1398;1386
30;3581750000;3576277777;4076277777;1400;1388
31;3581754000;3576277777;4076277777;1400;1388
32;3581760000;3576300000;4076300000;982;970
23;3581798000;3535011111;4035011111;1400;1388
24;3582017000;3535011111;4035011111;1398;1386
25;3582034000;3576277777;4076277777;1400;1388
26;3582205000;3576277777;4076277777;1400;1388
27;3582215000;3576277777;4076277777;1398;1386
28;3582408000;3576277777;4076277777;1400;1388
29;3582418000;3576277777;4076277777;1398;1386
30;3582624000;3576277777;4076277777;1400;1388
31;3582829000;3576277777;4076277777;1400;1388
32;3582839000;3576300000;4076300000;982;970
33;3623311000;3576622222;4076622222;1398;1386
34;3623348000;3576622222;4076622222;1400;1388
33;3623363000;3576622222;4076622222;1398;1386
36;3623427000;3617944444;4117944444;1400;1388
37;3623466000;3617944444;4117944444;1400;1388
38;3623471000;3617944444;4117944444;1398;1386
39;3623475000;3617944444;4117944444;1400;1388
40;3623479000;3617944444;4117944444;1398;1386
41;3623483000;3617944444;4117944444;1400;1388
34;3623505000;3576622222;4076622222;1400;1388
35;3623527000;3576622222;4076622222;1398;1386
42;3623573000;3617944444;4117944444;1400;1388
43;3623599000;3617966666;4117966666;982;970
36;3623697000;3617944444;4117944444;1400;1388
37;3623882000;3617944444;4117944444;1400;1388
38;3623891000;3617944444;4117944444;1398;1386
39;3624088000;3617944444;4117944444;1400;1388
40;3624097000;3617944444;4117944444;1398;1386
41;3624291000;3617944444;4117944444;1400;1388
42;3624496000;3617944444;4117944444;1400;1388
43;3624505000;3617966666;4117966666;982;970
44;3664998000;3618288888;4118288888;1398;1386
44;3665078000;3618288888;4118288888;1398;1386
45;3665092000;3618288888;4118288888;1400;1388
46;3665098000;3618288888;4118288888;1398;1386
47;3665144000;3659611111;4159611111;1400;1388
45;3665157000;3618288888;4118288888;1400;1388
48;3665234000;3659611111;4159611111;1400;1388
50;3665248000;3659611111;4159611111;1400;1388
51;3665268000;3659611111;4159611111;1398;1386
52;3665272000;3659611111;4159611111;1400;1388
53;3665286000;3659611111;4159611111;1400;1388
54;3665291000;3659633333;4159633333;982;970
46;3665370000;3618288888;4118288888;1398;1386
47;3665380000;3659611111;4159611111;1400;1388
48;3665574000;3659611111;4159611111;1400;1388
49;3665584000;3659611111;4159611111;1398;1386
50;3665763000;3659611111;4159611111;1400;1388
