seqnum;now;rtptime;deadline
1;3499421000;3461666666;3961666666
2;3499448000;3461666666;3961666666
3;3581967000;3492988888;3992988888
6;3582028000;3492988888;3992988888
8;3582031000;3492988888;3992988888
9;3582033000;3492988888;3992988888
10;3582324000;3493011111;3993011111
11;3582374000;3493355555;3993355555
12;3582376000;3493355555;3993355555
13;3582387000;3493355555;3993355555
14;3621708000;3534611111;4034611111
20;3621719000;3534611111;4034611111
21;3621939000;3534633333;4034633333
22;3621988000;3535011111;4035011111
23;3621995000;3535011111;4035011111
24;3621997000;3535011111;4035011111
25;3664477000;3576277777;4076277777
33;3664704000;3576622222;4076622222
34;3664709000;3576622222;4076622222
35;3664737000;3576622222;4076622222
36;3704349000;3617944444;4117944444
42;3704395000;3617944444;4117944444
43;3704624000;3617966666;4117966666
44;3704664000;3618288888;4118288888
45;3704674000;3618288888;4118288888
46;3704676000;3618288888;4118288888
47;3744921000;3659611111;4159611111
48;3744968000;3659611111;4159611111
49;3744971000;3659611111;4159611111
50;3744973000;3659611111;4159611111
51;3744975000;3659611111;4159611111
52;3744977000;3659611111;4159611111
53;3744979000;3659611111;4159611111
54;3745227000;3659633333;4159633333
55;3745272000;3659944444;4159944444
56;3745275000;3659944444;4159944444
57;3745288000;3659944444;4159944444
58;3784796000;3701311111;4201311111
66;3784937000;3701622222;4201622222
67;3784964000;3701622222;4201622222
68;3784966000;3701622222;4201622222
69;3824402000;3742988888;4242988888
76;3824598000;3743011111;4243011111
77;3824605000;3743411111;4243411111
78;3824628000;3743411111;4243411111
79;3824630000;3743411111;4243411111
80;3866895000;3784611111;4284611111
88;3867079000;3784944444;4284944444
89;3867107000;3784944444;4284944444
90;3867108000;3784944444;4284944444
91;3901926000;3826277777;4326277777
99;3902064000;3826588888;4326588888
100;3902068000;3826588888;4326588888
101;3902094000;3826588888;4326588888
102;3939942000;3867944444;4367944444
108;3939970000;3867944444;4367944444
109;3940166000;3867966666;4367966666
110;3940207000;3868222222;4368222222
111;3940209000;3868222222;4368222222
112;3940210000;3868222222;4368222222
113;3977573000;3909611111;4409611111
114;3977601000;3909611111;4409611111
115;3977602000;3909611111;4409611111
116;3977603000;3909611111;4409611111
117;3977605000;3909611111;4409611111
118;3977606000;3909611111;4409611111
119;3977607000;3909611111;4409611111
120;3977792000;3909633333;4409633333
121;3977829000;3909922222;4409922222
122;3977835000;3909922222;4409922222
123;3977837000;3909922222;4409922222
124;4015222000;3951311111;4451311111
132;4015347000;3951611111;4451611111
133;4015372000;3951611111;4451611111
134;4015373000;3951611111;4451611111
138;4054385000;3992977777;4492977777
143;4054557000;3993288888;4493288888
144;4054585000;3993288888;4493288888
145;4054587000;3993288888;4493288888
146;4094003000;4034611111;4534611111
154;4094137000;4034933333;4534933333
155;4094141000;4034933333;4534933333
156;4094142000;4034933333;4534933333
157;4134550000;4076311111;4576311111
161;4134577000;4076311111;4576311111
162;4134579000;4076311111;4576311111
163;4134580000;4076311111;4576311111
164;4134767000;4076333333;4576333333
165;4134805000;4076622222;4576622222
166;4134810000;4076622222;4576622222
167;4134812000;4076622222;4576622222
168;4174701000;4117944444;4617944444
176;4174817000;4118266666;4618266666
177;4174841000;4118266666;4618266666
178;4174842000;4118266666;4618266666
179;4215882000;4159644444;4659644444
187;4216033000;4159944444;4659944444
188;4216074000;4159944444;4659944444
189;4216075000;4159944444;4659944444
190;4257276000;4201277777;4701277777
196;4257301000;4201277777;4701277777
197;4257493000;4201300000;4701300000
198;4257530000;4201566666;4701566666
200;4257539000;4201566666;4701566666
201;4298778000;4242966666;4742966666
209;4298876000;4243277777;4743277777
210;4298891000;4243277777;4743277777
211;4298893000;4243277777;4743277777
212;4340177000;4284611111;4784611111
220;4340456000;4284944444;4784944444
221;4340460000;4284944444;4784944444
222;4340482000;4284944444;4784944444
223;4382025000;4326311111;4826311111
232;4382210000;4326622222;4826622222
233;4382214000;4326622222;4826622222
234;4423644000;4367944444;4867944444
242;4423752000;4368233333;4868233333
243;4423768000;4368233333;4868233333
244;4423769000;4368233333;4868233333
245;4465327000;4409644444;4909644444
253;4465425000;4409966666;4909966666
254;4465441000;4409966666;4909966666
255;4465442000;4409966666;4909966666
256;4506836000;4451311111;4951311111
264;4507105000;4451600000;4951600000
265;4507130000;4451600000;4951600000
266;4507131000;4451600000;4951600000
267;4548686000;4492977777;4992977777
275;4548829000;4493266666;4993266666
276;4548833000;4493266666;4993266666
277;4548858000;4493266666;4993266666
278;4590207000;4534622222;5034622222
