seqnum;now;rtptime;deadline
1;4233523000;4150422222;4650422222
3;4277037000;4181500000;4681500000
11;4277237000;4181877777;4681877777
12;4277241000;4181877777;4681877777
13;4277242000;4181877777;4681877777
14;4314775000;4223133333;4723133333
15;4314792000;4223133333;4723133333
16;4314794000;4223133333;4723133333
17;4314796000;4223133333;4723133333
18;4314798000;4223133333;4723133333
19;4314800000;4223133333;4723133333
20;4314801000;4223133333;4723133333
21;4315018000;4223222222;4723222222
22;4315034000;4223644444;4723644444
23;4315035000;4223644444;4723644444
24;4315037000;4223644444;4723644444
25;4356273000;4264811111;4764811111
26;4356282000;4264811111;4764811111
27;4356283000;4264811111;4764811111
28;4356284000;4264811111;4764811111
29;4356286000;4264811111;4764811111
30;4356288000;4264811111;4764811111
31;4356289000;4264811111;4764811111
32;4356486000;4264855555;4764855555
33;4356503000;4265222222;4765222222
34;4356504000;4265222222;4765222222
35;4356506000;4265222222;4765222222
36;4397664000;4306455555;4806455555
37;4397675000;4306455555;4806455555
38;4397677000;4306455555;4806455555
39;4397679000;4306455555;4806455555
40;4397680000;4306455555;4806455555
41;4397682000;4306455555;4806455555
42;4397684000;4306455555;4806455555
43;4397939000;4306500000;4806500000
44;4397945000;4306855555;4806855555
45;4397946000;4306855555;4806855555
46;4397948000;4306855555;4806855555
47;4438800000;4348166666;4848166666
48;4438811000;4348166666;4848166666
49;4438813000;4348166666;4848166666
50;4438814000;4348166666;4848166666
51;4438815000;4348166666;4848166666
52;4438817000;4348166666;4848166666
53;4438818000;4348166666;4848166666
54;4439073000;4348222222;4848222222
55;4439079000;4348522222;4848522222
56;4439081000;4348522222;4848522222
57;4439082000;4348522222;4848522222
58;4479579000;4389777777;4889777777
59;4479597000;4389777777;4889777777
60;4479599000;4389777777;4889777777
61;4479600000;4389777777;4889777777
62;4479602000;4389777777;4889777777
63;4479603000;4389777777;4889777777
64;4479604000;4389777777;4889777777
65;4479823000;4389822222;4889822222
66;4479828000;4390122222;4890122222
67;4479829000;4390122222;4890122222
68;4479831000;4390122222;4890122222
69;4519926000;4431455555;4931455555
70;4519929000;4431455555;4931455555
71;4519930000;4431455555;4931455555
72;4519932000;4431455555;4931455555
73;4519934000;4431455555;4931455555
74;4519935000;4431455555;4931455555
75;4519936000;4431455555;4931455555
76;4520161000;4431500000;4931500000
77;4520176000;4431822222;4931822222
78;4520177000;4431822222;4931822222
79;4520178000;4431822222;4931822222
80;4559820000;4473111111;4973111111
81;4559832000;4473111111;4973111111
82;4559833000;4473111111;4973111111
83;4559834000;4473111111;4973111111
84;4559835000;4473111111;4973111111
85;4559836000;4473111111;4973111111
86;4559837000;4473111111;4973111111
87;4560058000;4473188888;4973188888
88;4560073000;4473500000;4973500000
89;4560074000;4473500000;4973500000
90;4560075000;4473500000;4973500000
91;4599422000;4514800000;5014800000
92;4599440000;4514800000;5014800000
93;4599442000;4514800000;5014800000
94;4599443000;4514800000;5014800000
95;4599444000;4514800000;5014800000
96;4599446000;4514800000;5014800000
