seqnum;now;rtptime;deadline
1;3701597000;3618433333;4118433333
3;3741954000;3649500000;4149500000
4;3741972000;3649500000;4149500000
5;3741973000;3649500000;4149500000
6;3741976000;3649500000;4149500000
7;3741978000;3649500000;4149500000
8;3741980000;3649500000;4149500000
9;3741982000;3649500000;4149500000
10;3742235000;3649555555;4149555555
11;3742240000;3649877777;4149877777
12;3742242000;3649877777;4149877777
13;3742243000;3649877777;4149877777
14;3782750000;3691133333;4191133333
15;3782760000;3691133333;4191133333
16;3782762000;3691133333;4191133333
17;3782764000;3691133333;4191133333
18;3782765000;3691133333;4191133333
19;3782767000;3691133333;4191133333
20;3782768000;3691133333;4191133333
21;3783006000;3691211111;4191211111
22;3783024000;3691588888;4191588888
23;3783026000;3691588888;4191588888
24;3783027000;3691588888;4191588888
25;3827306000;3732833333;4232833333
33;3827476000;3733233333;4233233333
34;3827482000;3733233333;4233233333
35;3827483000;3733233333;4233233333
36;3865551000;3774466666;4274466666
37;3865561000;3774466666;4274466666
38;3865563000;3774466666;4274466666
39;3865565000;3774466666;4274466666
40;3865566000;3774466666;4274466666
41;3865568000;3774466666;4274466666
42;3865570000;3774466666;4274466666
43;3865805000;3774511111;4274511111
44;3865823000;3774866666;4274866666
45;3865825000;3774866666;4274866666
46;3865827000;3774866666;4274866666
47;3906777000;3816188888;4316188888
48;3906788000;3816188888;4316188888
49;3906790000;3816188888;4316188888
50;3906791000;3816188888;4316188888
51;3906792000;3816188888;4316188888
52;3906794000;3816188888;4316188888
53;3906796000;3816188888;4316188888
54;3915031000;3816233333;4316233333
58;3915069000;3857800000;4357800000
59;3915071000;3857800000;4357800000
60;3915073000;3857800000;4357800000
61;3915075000;3857800000;4357800000
62;3915076000;3857800000;4357800000
63;3915078000;3857800000;4357800000
64;3915080000;3857800000;4357800000
65;3947449000;3857844444;4357844444
66;3947459000;3858144444;4358144444
67;3947460000;3858144444;4358144444
68;3947470000;3858144444;4358144444
69;3987796000;3899466666;4399466666
70;3987800000;3899466666;4399466666
71;3987802000;3899466666;4399466666
72;3987803000;3899466666;4399466666
73;3987805000;3899466666;4399466666
74;3987806000;3899466666;4399466666
75;3987807000;3899466666;4399466666
76;3988009000;3899511111;4399511111
77;3988024000;3899844444;4399844444
78;3988025000;3899844444;4399844444
79;3988026000;3899844444;4399844444
80;4027714000;3941133333;4441133333
81;4027717000;3941133333;4441133333
82;4027718000;3941133333;4441133333
83;4027719000;3941133333;4441133333
84;4027720000;3941133333;4441133333
85;4027721000;3941133333;4441133333
86;4027722000;3941133333;4441133333
87;4027866000;3941211111;4441211111
88;4027869000;3941511111;4441511111
89;4027870000;3941511111;4441511111
90;4027871000;3941511111;4441511111
91;4067263000;3982811111;4482811111
92;4067271000;3982811111;4482811111
93;4067273000;3982811111;4482811111
94;4067275000;3982811111;4482811111
95;4067276000;3982811111;4482811111
96;4067278000;3982811111;4482811111
97;4067279000;3982811111;4482811111
98;4067436000;3982855555;4482855555
99;4067439000;3983200000;4483200000
100;4067441000;3983200000;4483200000
101;4067442000;3983200000;4483200000
102;4106468000;4024466666;4524466666
103;4106471000;4024466666;4524466666
104;4106473000;4024466666;4524466666
105;4106474000;4024466666;4524466666
106;4106476000;4024466666;4524466666
107;4106477000;4024466666;4524466666
108;4106478000;4024466666;4524466666
109;4106678000;4024511111;4524511111
110;4106694000;4024800000;4524800000
111;4106695000;4024800000;4524800000
112;4106697000;4024800000;4524800000
113;4145450000;4066133333;4566133333
114;4145453000;4066133333;4566133333
115;4145454000;4066133333;4566133333
116;4145455000;4066133333;4566133333
117;4145456000;4066133333;4566133333
118;4145466000;4066133333;4566133333
119;4145467000;4066133333;4566133333
120;4145600000;4066211111;4566211111
121;4145602000;4066511111;4566511111
122;4145603000;4066511111;4566511111
123;4145604000;4066511111;4566511111
124;4184368000;4107800000;4607800000
125;4184411000;4107800000;4607800000
126;4184412000;4107800000;4607800000
127;4184413000;4107800000;4607800000
128;4184414000;4107800000;4607800000
129;4184415000;4107800000;4607800000
130;4184416000;4107800000;4607800000
131;4184571000;4107844444;4607844444
132;4184574000;4108133333;4608133333
133;4184575000;4108133333;4608133333
134;4184576000;4108133333;4608133333
135;4223226000;4149466666;4649466666
136;4223230000;4149466666;4649466666
137;4223231000;4149466666;4649466666
138;4223232000;4149466666;4649466666
139;4223243000;4149466666;4649466666
140;4223244000;4149466666;4649466666
141;4223246000;4149466666;4649466666
142;4223385000;4149511111;4649511111
143;4223388000;4149788888;4649788888
144;4223389000;4149788888;4649788888
145;4223391000;4149788888;4649788888
146;4262243000;4191133333;4691133333
147;4262246000;4191133333;4691133333
148;4262247000;4191133333;4691133333
149;4262248000;4191133333;4691133333
150;4262249000;4191133333;4691133333
151;4262259000;4191133333;4691133333
152;4262260000;4191133333;4691133333
153;4262397000;4191211111;4691211111
154;4262400000;4191533333;4691533333
155;4262401000;4191533333;4691533333
156;4262402000;4191533333;4691533333
157;4301512000;4232833333;4732833333
158;4301515000;4232833333;4732833333
159;4301516000;4232833333;4732833333
160;4301517000;4232833333;4732833333
161;4301518000;4232833333;4732833333
162;4301519000;4232833333;4732833333
163;4301520000;4232833333;4732833333
164;4301665000;4232877777;4732877777
165;4301667000;4233233333;4733233333
166;4301668000;4233233333;4733233333
167;4301669000;4233233333;4733233333
168;4340998000;4274466666;4774466666
169;4341001000;4274466666;4774466666
170;4341002000;4274466666;4774466666
171;4341003000;4274466666;4774466666
172;4341004000;4274466666;4774466666
173;4341005000;4274466666;4774466666
174;4341015000;4274466666;4774466666
175;4341148000;4274511111;4774511111
176;4341151000;4274833333;4774833333
177;4341152000;4274833333;4774833333
178;4341153000;4274833333;4774833333
179;4380901000;4316133333;4816133333
180;4380904000;4316133333;4816133333
181;4380915000;4316133333;4816133333
182;4380916000;4316133333;4816133333
183;4380918000;4316133333;4816133333
184;4380919000;4316133333;4816133333
185;4380921000;4316133333;4816133333
186;4381074000;4316211111;4816211111
187;4381077000;4316500000;4816500000
188;4381078000;4316500000;4816500000
189;4381080000;4316500000;4816500000
190;4421172000;4357800000;4857800000
191;4421175000;4357800000;4857800000
192;4421176000;4357800000;4857800000
193;4421177000;4357800000;4857800000
194;4421178000;4357800000;4857800000
195;4421179000;4357800000;4857800000
196;4421189000;4357800000;4857800000
197;4421322000;4357844444;4857844444
198;4421324000;4358122222;4858122222
199;4421325000;4358122222;4858122222
200;4421326000;4358122222;4858122222
201;4461773000;4399466666;4899466666
202;4461775000;4399466666;4899466666
203;4461776000;4399466666;4899466666
204;4461777000;4399466666;4899466666
205;4461778000;4399466666;4899466666
206;4461779000;4399466666;4899466666
