seqnum;now;rtptime;deadline;packet_len;payload_len
0;4114315000;4073100000;4573100000;10240;10228
1;4114409000;4073100000;4573100000;10240;10228
2;4114464000;4073100000;4573100000;10240;10228
3;4114469000;4104155555;4604155555;10240;10228
4;4114476000;4104155555;4604155555;10240;10228
5;4114480000;4104155555;4604155555;10240;10228
6;4114485000;4104155555;4604155555;10240;10228
7;4114488000;4104155555;4604155555;10240;10228
8;4114492000;4104155555;4604155555;10240;10228
9;4114495000;4104155555;4604155555;10240;10228
10;4114502000;4104222222;4604222222;10240;10228
11;4155969000;4104577777;4604577777;10240;10228
12;4156001000;4104577777;4604577777;10240;10228
13;4156006000;4104577777;4604577777;10240;10228
14;4156011000;4145766666;4645766666;10240;10228
15;4156016000;4145766666;4645766666;10240;10228
16;4156025000;4145766666;4645766666;10240;10228
17;4156030000;4145766666;4645766666;10240;10228
18;4156036000;4145766666;4645766666;10240;10228
19;4156042000;4145766666;4645766666;10240;10228
20;4156052000;4145766666;4645766666;10240;10228
21;4156077000;4145811111;4645811111;10240;10228
22;4197610000;4146244444;4646244444;10240;10228
23;4197634000;4146244444;4646244444;10240;10228
25;4197644000;4187433333;4687433333;10240;10228
26;4197657000;4187433333;4687433333;10240;10228
27;4197664000;4187433333;4687433333;10240;10228
28;4197669000;4187433333;4687433333;10240;10228
29;4197682000;4187433333;4687433333;10240;10228
30;4197692000;4187433333;4687433333;10240;10228
31;4197704000;4187433333;4687433333;10240;10228
32;4197712000;4187477777;4687477777;10240;10228
24;4218148000;4146244444;4646244444;10240;10228
33;4239283000;4187800000;4687800000;10240;10228
34;4239307000;4187800000;4687800000;10240;10228
35;4239312000;4187800000;4687800000;10240;10228
36;4239323000;4229111111;4729111111;10240;10228
37;4239328000;4229111111;4729111111;10240;10228
38;4239332000;4229111111;4729111111;10240;10228
39;4239336000;4229111111;4729111111;10240;10228
40;4239345000;4229111111;4729111111;10240;10228
41;4239350000;4229111111;4729111111;10240;10228
42;4239365000;4229111111;4729111111;10240;10228
43;4239372000;4229200000;4729200000;10240;10228
44;4280997000;4229522222;4729522222;10240;10228
45;4281092000;4229522222;4729522222;10240;10228
46;4281123000;4229522222;4729522222;10240;10228
47;4281129000;4270766666;4770766666;10240;10228
48;4281135000;4270766666;4770766666;10240;10228
49;4281143000;4270766666;4770766666;10240;10228
50;4281149000;4270766666;4770766666;10240;10228
51;4281153000;4270766666;4770766666;10240;10228
52;4281159000;4270766666;4770766666;10240;10228
53;4281164000;4270766666;4770766666;10240;10228
54;4281171000;4270811111;4770811111;10240;10228
55;4322621000;4271122222;4771122222;10240;10228
56;4322645000;4271122222;4771122222;10240;10228
57;4322650000;4271122222;4771122222;10240;10228
58;4322654000;4312433333;4812433333;10240;10228
59;4322659000;4312433333;4812433333;10240;10228
60;4322674000;4312433333;4812433333;10240;10228
61;4322679000;4312433333;4812433333;10240;10228
62;4322684000;4312433333;4812433333;10240;10228
63;4322688000;4312433333;4812433333;10240;10228
64;4322700000;4312433333;4812433333;10240;10228
65;4322704000;4312477777;4812477777;10240;10228
66;4364296000;4312766666;4812766666;10240;10228
67;4364328000;4312766666;4812766666;10240;10228
68;4364334000;4312766666;4812766666;10240;10228
69;4364340000;4354100000;4854100000;10240;10228
70;4364345000;4354100000;4854100000;10240;10228
71;4364351000;4354100000;4854100000;10240;10228
72;4364355000;4354100000;4854100000;10240;10228
73;4364360000;4354100000;4854100000;10240;10228
74;4364366000;4354100000;4854100000;10240;10228
75;4364381000;4354100000;4854100000;10240;10228
76;4364385000;4354166666;4854166666;10240;10228
77;4405986000;4354511111;4854511111;10240;10228
78;4406025000;4354511111;4854511111;10240;10228
79;4406033000;4354511111;4854511111;10240;10228
80;4406041000;4395788888;4895788888;10240;10228
81;4406065000;4395788888;4895788888;10240;10228
82;4406073000;4395788888;4895788888;10240;10228
83;4406089000;4395788888;4895788888;10240;10228
84;4406095000;4395788888;4895788888;10240;10228
85;4406131000;4395788888;4895788888;10240;10228
86;4406136000;4395788888;4895788888;10240;10228
87;4406140000;4395844444;4895844444;10240;10228
88;4447590000;4396266666;4896266666;10240;10228
89;4447604000;4396266666;4896266666;10240;10228
90;4447609000;4396266666;4896266666;10240;10228
