seqnum;now;rtptime;deadline;packet_len;payload_len
0;4191697000;4150422222;4650422222;10240;10228
1;4191762000;4150422222;4650422222;10240;10228
2;4191788000;4150422222;4650422222;10240;10228
3;4191818000;4181500000;4681500000;10240;10228
5;4191838000;4181500000;4681500000;10240;10228
6;4191856000;4181500000;4681500000;10240;10228
7;4191873000;4181500000;4681500000;10240;10228
8;4191889000;4181500000;4681500000;10240;10228
9;4191908000;4181500000;4681500000;10240;10228
10;4191924000;4181544444;4681544444;10240;10228
4;4212346000;4181500000;4681500000;10240;10228
11;4233330000;4181877777;4681877777;10240;10228
12;4233364000;4181877777;4681877777;10240;10228
13;4233369000;4181877777;4681877777;10240;10228
14;4233374000;4223133333;4723133333;10240;10228
15;4233378000;4223133333;4723133333;10240;10228
16;4233387000;4223133333;4723133333;10240;10228
18;4233401000;4223133333;4723133333;10240;10228
19;4233410000;4223133333;4723133333;10240;10228
20;4233419000;4223133333;4723133333;10240;10228
21;4233426000;4223222222;4723222222;10240;10228
17;4253657000;4223133333;4723133333;10240;10228
22;4275016000;4223644444;4723644444;10240;10228
23;4275038000;4223644444;4723644444;10240;10228
24;4275059000;4223644444;4723644444;10240;10228
25;4275066000;4264811111;4764811111;10240;10228
26;4275072000;4264811111;4764811111;10240;10228
27;4275079000;4264811111;4764811111;10240;10228
28;4275084000;4264811111;4764811111;10240;10228
29;4275097000;4264811111;4764811111;10240;10228
30;4275102000;4264811111;4764811111;10240;10228
31;4275106000;4264811111;4764811111;10240;10228
32;4275110000;4264855555;4764855555;10240;10228
33;4316648000;4265222222;4765222222;10240;10228
34;4316669000;4265222222;4765222222;10240;10228
35;4316674000;4265222222;4765222222;10240;10228
36;4316684000;4306455555;4806455555;10240;10228
37;4316689000;4306455555;4806455555;10240;10228
38;4316693000;4306455555;4806455555;10240;10228
39;4316697000;4306455555;4806455555;10240;10228
40;4316701000;4306455555;4806455555;10240;10228
41;4316706000;4306455555;4806455555;10240;10228
42;4316709000;4306455555;4806455555;10240;10228
43;4316724000;4306500000;4806500000;10240;10228
44;4358388000;4306855555;4806855555;10240;10228
45;4358415000;4306855555;4806855555;10240;10228
46;4358420000;4306855555;4806855555;10240;10228
47;4358428000;4348166666;4848166666;10240;10228
48;4358432000;4348166666;4848166666;10240;10228
49;4358438000;4348166666;4848166666;10240;10228
50;4358442000;4348166666;4848166666;10240;10228
51;4358446000;4348166666;4848166666;10240;10228
52;4358450000;4348166666;4848166666;10240;10228
53;4358464000;4348166666;4848166666;10240;10228
54;4358468000;4348222222;4848222222;10240;10228
55;4400006000;4348522222;4848522222;10240;10228
56;4400029000;4348522222;4848522222;10240;10228
57;4400034000;4348522222;4848522222;10240;10228
58;4400041000;4389777777;4889777777;10240;10228
59;4400071000;4389777777;4889777777;10240;10228
60;4400077000;4389777777;4889777777;10240;10228
61;4400081000;4389777777;4889777777;10240;10228
62;4400085000;4389777777;4889777777;10240;10228
63;4400099000;4389777777;4889777777;10240;10228
64;4400103000;4389777777;4889777777;10240;10228
65;4400106000;4389822222;4889822222;10240;10228
66;4441678000;4390122222;4890122222;10240;10228
67;4441702000;4390122222;4890122222;10240;10228
68;4441709000;4390122222;4890122222;10240;10228
69;4441715000;4431455555;4931455555;10240;10228
70;4441720000;4431455555;4931455555;10240;10228
71;4441725000;4431455555;4931455555;10240;10228
72;4441729000;4431455555;4931455555;10240;10228
73;4441733000;4431455555;4931455555;10240;10228
74;4441737000;4431455555;4931455555;10240;10228
75;4441752000;4431455555;4931455555;10240;10228
76;4441755000;4431500000;4931500000;10240;10228
77;4483368000;4431822222;4931822222;10240;10228
78;4483393000;4431822222;4931822222;10240;10228
79;4483398000;4431822222;4931822222;10240;10228
80;4483402000;4473111111;4973111111;10240;10228
81;4483407000;4473111111;4973111111;10240;10228
82;4483415000;4473111111;4973111111;10240;10228
83;4483419000;4473111111;4973111111;10240;10228
84;4483423000;4473111111;4973111111;10240;10228
85;4483447000;4473111111;4973111111;10240;10228
86;4483451000;4473111111;4973111111;10240;10228
87;4483456000;4473188888;4973188888;10240;10228
88;4525126000;4473500000;4973500000;10240;10228
89;4525137000;4473500000;4973500000;10240;10228
90;4525142000;4473500000;4973500000;10240;10228
91;4525146000;4514800000;5014800000;10240;10228
92;4525151000;4514800000;5014800000;10240;10228
93;4525156000;4514800000;5014800000;10240;10228
94;4525160000;4514800000;5014800000;10240;10228
95;4525164000;4514800000;5014800000;10240;10228
96;4525168000;4514800000;5014800000;10240;10228
97;4525178000;4514800000;5014800000;10240;10228
98;4525182000;4514855555;5014855555;10240;10228
99;4566832000;4515188888;5015188888;10240;10228
100;4566852000;4515188888;5015188888;10240;10228
101;4566857000;4515188888;5015188888;10240;10228
102;4566861000;4556455555;5056455555;10240;10228
103;4566865000;4556455555;5056455555;10240;10228
104;4566873000;4556455555;5056455555;10240;10228
105;4566878000;4556455555;5056455555;10240;10228
106;4566882000;4556455555;5056455555;10240;10228
107;4566896000;4556455555;5056455555;10240;10228
108;4566901000;4556455555;5056455555;10240;10228
109;4566905000;4556500000;5056500000;10240;10228
110;4608503000;4556777777;5056777777;10240;10228
111;4608523000;4556777777;5056777777;10240;10228
112;4608529000;4556777777;5056777777;10240;10228
113;4608533000;4598111111;5098111111;10240;10228
114;4608537000;4598111111;5098111111;10240;10228
115;4608541000;4598111111;5098111111;10240;10228
116;4608545000;4598111111;5098111111;10240;10228
117;4608550000;4598111111;5098111111;10240;10228
118;4608555000;4598111111;5098111111;10240;10228
119;4608564000;4598111111;5098111111;10240;10228
120;4608568000;4598188888;5098188888;10240;10228
121;4650173000;4598488888;5098488888;10240;10228
122;4650183000;4598488888;5098488888;10240;10228
123;4650188000;4598488888;5098488888;10240;10228
124;4650192000;4639788888;5139788888;10240;10228
125;4650199000;4639788888;5139788888;10240;10228
126;4650203000;4639788888;5139788888;10240;10228
127;4650208000;4639788888;5139788888;10240;10228
128;4650212000;4639788888;5139788888;10240;10228
129;4650216000;4639788888;5139788888;10240;10228
130;4650220000;4639788888;5139788888;10240;10228
131;4650224000;4639833333;5139833333;10240;10228
132;4691810000;4640166666;5140166666;10240;10228
133;4691824000;4640166666;5140166666;10240;10228
134;4691830000;4640166666;5140166666;10240;10228
135;4691834000;4681455555;5181455555;10240;10228
136;4691840000;4681455555;5181455555;10240;10228
137;4691844000;4681455555;5181455555;10240;10228
138;4691853000;4681455555;5181455555;10240;10228
139;4691858000;4681455555;5181455555;10240;10228
140;4691865000;4681455555;5181455555;10240;10228
141;4691869000;4681455555;5181455555;10240;10228
142;4691873000;4681500000;5181500000;10240;10228
143;4733449000;4681766666;5181766666;10240;10228
144;4733459000;4681766666;5181766666;10240;10228
145;4733464000;4681766666;5181766666;10240;10228
146;4733468000;4723111111;5223111111;10240;10228
147;4733474000;4723111111;5223111111;10240;10228
148;4733479000;4723111111;5223111111;10240;10228
149;4733487000;4723111111;5223111111;10240;10228
150;4733491000;4723111111;5223111111;10240;10228
151;4733496000;4723111111;5223111111;10240;10228
152;4733505000;4723111111;5223111111;10240;10228
153;4733509000;4723177777;5223177777;10240;10228
154;4775130000;4723500000;5223500000;10240;10228
155;4775140000;4723500000;5223500000;10240;10228
156;4775146000;4723500000;5223500000;10240;10228
157;4775150000;4764788888;5264788888;10240;10228
158;4775155000;4764788888;5264788888;10240;10228
159;4775160000;4764788888;5264788888;10240;10228
160;4775165000;4764788888;5264788888;10240;10228
161;4775173000;4764788888;5264788888;10240;10228
162;4775178000;4764788888;5264788888;10240;10228
163;4775182000;4764788888;5264788888;10240;10228
164;4775186000;4764833333;5264833333;10240;10228
165;4816791000;4765133333;5265133333;10240;10228
166;4816806000;4765133333;5265133333;10240;10228
