seqnum;now;rtptime;deadline
1;3133573000;3050455555;3550455555
3;3173201000;3081566666;3581566666
4;3173217000;3081566666;3581566666
5;3173219000;3081566666;3581566666
6;3173222000;3081566666;3581566666
7;3173223000;3081566666;3581566666
8;3173229000;3081566666;3581566666
9;3173230000;3081566666;3581566666
10;3173406000;3081622222;3581622222
11;3173411000;3081944444;3581944444
12;3173412000;3081944444;3581944444
13;3173414000;3081944444;3581944444
14;3214864000;3123200000;3623200000
15;3214875000;3123200000;3623200000
16;3214877000;3123200000;3623200000
17;3214879000;3123200000;3623200000
18;3214881000;3123200000;3623200000
19;3214882000;3123200000;3623200000
20;3214883000;3123200000;3623200000
21;3215099000;3123244444;3623244444
22;3215108000;3123633333;3623633333
23;3215110000;3123633333;3623633333
24;3215111000;3123633333;3623633333
25;3256357000;3164866666;3664866666
26;3256368000;3164866666;3664866666
27;3256370000;3164866666;3664866666
28;3256371000;3164866666;3664866666
29;3256373000;3164866666;3664866666
30;3256375000;3164866666;3664866666
31;3256376000;3164866666;3664866666
32;3256579000;3164911111;3664911111
33;3256589000;3165277777;3665277777
34;3256590000;3165277777;3665277777
35;3256592000;3165277777;3665277777
36;3300145000;3206566666;3706566666
37;3300158000;3206566666;3706566666
38;3300161000;3206566666;3706566666
39;3300163000;3206566666;3706566666
40;3300164000;3206566666;3706566666
41;3300168000;3206566666;3706566666
42;3300170000;3206566666;3706566666
43;3300433000;3206611111;3706611111
47;3300438000;3248233333;3748233333
48;3300440000;3248233333;3748233333
49;3300444000;3248233333;3748233333
50;3300450000;3248233333;3748233333
51;3300452000;3248233333;3748233333
52;3300454000;3248233333;3748233333
53;3300455000;3248233333;3748233333
54;3338947000;3248277777;3748277777
55;3338961000;3248588888;3748588888
56;3338964000;3248588888;3748588888
57;3338966000;3248588888;3748588888
58;3379714000;3289911111;3789911111
59;3379733000;3289911111;3789911111
60;3379735000;3289911111;3789911111
61;3379736000;3289911111;3789911111
62;3379739000;3289911111;3789911111
63;3379740000;3289911111;3789911111
64;3379741000;3289911111;3789911111
65;3379973000;3289966666;3789966666
66;3379989000;3290333333;3790333333
67;3379991000;3290333333;3790333333
68;3379993000;3290333333;3790333333
69;3420079000;3331588888;3831588888
70;3420083000;3331588888;3831588888
71;3420084000;3331588888;3831588888
72;3420086000;3331588888;3831588888
73;3420087000;3331588888;3831588888
74;3420088000;3331588888;3831588888
75;3420089000;3331588888;3831588888
76;3420294000;3331633333;3831633333
77;3420309000;3332033333;3832033333
78;3420310000;3332033333;3832033333
79;3420312000;3332033333;3832033333
80;3459923000;3373222222;3873222222
81;3459927000;3373222222;3873222222
82;3459928000;3373222222;3873222222
83;3459929000;3373222222;3873222222
84;3459929000;3373222222;3873222222
85;3459930000;3373222222;3873222222
86;3459931000;3373222222;3873222222
87;3460142000;3373277777;3873277777
88;3460148000;3373644444;3873644444
89;3460149000;3373644444;3873644444
90;3460150000;3373644444;3873644444
91;3498967000;3414877777;3914877777
92;3498977000;3414877777;3914877777
93;3498979000;3414877777;3914877777
94;3498980000;3414877777;3914877777
95;3498982000;3414877777;3914877777
96;3498984000;3414877777;3914877777
97;3498985000;3414877777;3914877777
98;3499212000;3414933333;3914933333
99;3499228000;3415288888;3915288888
100;3499230000;3415288888;3915288888
101;3499231000;3415288888;3915288888
102;3538203000;3456533333;3956533333
103;3538216000;3456533333;3956533333
104;3538219000;3456533333;3956533333
105;3538221000;3456533333;3956533333
106;3538223000;3456533333;3956533333
107;3538224000;3456533333;3956533333
108;3538226000;3456533333;3956533333
109;3538372000;3456588888;3956588888
110;3538376000;3456866666;3956866666
111;3538377000;3456866666;3956866666
112;3538379000;3456866666;3956866666
113;3577251000;3498200000;3998200000
114;3577254000;3498200000;3998200000
115;3577255000;3498200000;3998200000
116;3577256000;3498200000;3998200000
117;3577257000;3498200000;3998200000
118;3577287000;3498200000;3998200000
119;3577288000;3498200000;3998200000
120;3577422000;3498244444;3998244444
121;3577424000;3498544444;3998544444
122;3577425000;3498544444;3998544444
123;3577426000;3498544444;3998544444
124;3616193000;3539866666;4039866666
125;3616196000;3539866666;4039866666
126;3616197000;3539866666;4039866666
127;3616198000;3539866666;4039866666
128;3616199000;3539866666;4039866666
129;3616200000;3539866666;4039866666
130;3616201000;3539866666;4039866666
131;3616342000;3539911111;4039911111
132;3616345000;3540233333;4040233333
133;3616346000;3540233333;4040233333
134;3616347000;3540233333;4040233333
135;3655144000;3581566666;4081566666
136;3655146000;3581566666;4081566666
137;3655147000;3581566666;4081566666
138;3655148000;3581566666;4081566666
139;3655149000;3581566666;4081566666
140;3655150000;3581566666;4081566666
141;3655160000;3581566666;4081566666
142;3655293000;3581611111;4081611111
143;3655295000;3581877777;4081877777
144;3655296000;3581877777;4081877777
145;3655297000;3581877777;4081877777
146;3694249000;3623200000;4123200000
147;3694252000;3623200000;4123200000
148;3694253000;3623200000;4123200000
149;3694254000;3623200000;4123200000
150;3694255000;3623200000;4123200000
151;3694256000;3623200000;4123200000
152;3694257000;3623200000;4123200000
153;3694455000;3623255555;4123255555
154;3694471000;3623566666;4123566666
155;3694472000;3623566666;4123566666
156;3694473000;3623566666;4123566666
157;3733470000;3664866666;4164866666
158;3733484000;3664866666;4164866666
159;3733485000;3664866666;4164866666
160;3733487000;3664866666;4164866666
161;3733488000;3664866666;4164866666
162;3733489000;3664866666;4164866666
163;3733491000;3664866666;4164866666
164;3733638000;3664911111;4164911111
165;3733642000;3665244444;4165244444
166;3733643000;3665244444;4165244444
167;3733645000;3665244444;4165244444
168;3773065000;3706533333;4206533333
169;3773067000;3706533333;4206533333
170;3773069000;3706533333;4206533333
171;3773069000;3706533333;4206533333
172;3773070000;3706533333;4206533333
173;3773071000;3706533333;4206533333
174;3773072000;3706533333;4206533333
175;3773207000;3706588888;4206588888
176;3773209000;3706900000;4206900000
177;3773210000;3706900000;4206900000
178;3773211000;3706900000;4206900000
179;3813012000;3748233333;4248233333
180;3813016000;3748233333;4248233333
181;3813026000;3748233333;4248233333
182;3813028000;3748233333;4248233333
183;3813029000;3748233333;4248233333
184;3813031000;3748233333;4248233333
185;3813032000;3748233333;4248233333
186;3813185000;3748277777;4248277777
188;3813188000;3748566666;4248566666
189;3813190000;3748566666;4248566666
190;3853315000;3789911111;4289911111
191;3853318000;3789911111;4289911111
192;3853320000;3789911111;4289911111
193;3853330000;3789911111;4289911111
194;3853332000;3789911111;4289911111
195;3853333000;3789911111;4289911111
196;3853335000;3789911111;4289911111
197;3853475000;3789955555;4289955555
198;3862212000;3790288888;4290288888
199;3862214000;3790288888;4290288888
200;3862215000;3790288888;4290288888
201;3954181000;3831533333;4331533333
209;3954293000;3831855555;4331855555
210;3954296000;3831855555;4331855555
211;3954297000;3831855555;4331855555
