seqnum;now;rtptime;deadline;packet_len;payload_len
0;3473711000;3432200000;3932200000;10240;10228
1;3473847000;3432200000;3932200000;10240;10228
2;3473872000;3432200000;3932200000;10240;10228
3;3473877000;3463522222;3963522222;10240;10228
4;3473883000;3463522222;3963522222;10240;10228
5;3473897000;3463522222;3963522222;10240;10228
6;3473901000;3463522222;3963522222;10240;10228
7;3473906000;3463522222;3963522222;10240;10228
8;3473910000;3463522222;3963522222;10240;10228
10;3473913000;3463566666;3963566666;10240;10228
11;3515350000;3463922222;3963922222;10240;10228
12;3515373000;3463922222;3963922222;10240;10228
13;3515382000;3463922222;3963922222;10240;10228
14;3515387000;3505166666;4005166666;10240;10228
15;3515397000;3505166666;4005166666;10240;10228
16;3515429000;3505166666;4005166666;10240;10228
17;3515434000;3505166666;4005166666;10240;10228
18;3515440000;3505166666;4005166666;10240;10228
19;3515446000;3505166666;4005166666;10240;10228
20;3515450000;3505166666;4005166666;10240;10228
21;3515455000;3505222222;4005222222;10240;10228
9;3535897000;3463522222;3963522222;10240;10228
22;3557021000;3505600000;4005600000;10240;10228
23;3557061000;3505600000;4005600000;10240;10228
24;3557069000;3505600000;4005600000;10240;10228
25;3557077000;3546800000;4046800000;10240;10228
26;3557083000;3546800000;4046800000;10240;10228
27;3557087000;3546800000;4046800000;10240;10228
28;3557092000;3546800000;4046800000;10240;10228
29;3557096000;3546800000;4046800000;10240;10228
30;3557113000;3546800000;4046800000;10240;10228
31;3557118000;3546800000;4046800000;10240;10228
32;3557122000;3546855555;4046855555;10240;10228
33;3598652000;3547211111;4047211111;10240;10228
34;3598677000;3547211111;4047211111;10240;10228
35;3598682000;3547211111;4047211111;10240;10228
36;3598687000;3588477777;4088477777;10240;10228
37;3598692000;3588477777;4088477777;10240;10228
38;3598696000;3588477777;4088477777;10240;10228
39;3598702000;3588477777;4088477777;10240;10228
40;3598712000;3588477777;4088477777;10240;10228
41;3598723000;3588477777;4088477777;10240;10228
42;3598727000;3588477777;4088477777;10240;10228
43;3598740000;3588522222;4088522222;10240;10228
44;3640376000;3588855555;4088855555;10240;10228
45;3640410000;3588855555;4088855555;10240;10228
46;3640426000;3588855555;4088855555;10240;10228
47;3640433000;3630177777;4130177777;10240;10228
48;3640438000;3630177777;4130177777;10240;10228
49;3640458000;3630177777;4130177777;10240;10228
50;3640462000;3630177777;4130177777;10240;10228
51;3640466000;3630177777;4130177777;10240;10228
52;3640472000;3630177777;4130177777;10240;10228
53;3640476000;3630177777;4130177777;10240;10228
54;3640480000;3630222222;4130222222;10240;10228
55;3682010000;3630533333;4130533333;10240;10228
56;3682033000;3630533333;4130533333;10240;10228
57;3682040000;3630533333;4130533333;10240;10228
58;3682069000;3671866666;4171866666;10240;10228
59;3682083000;3671866666;4171866666;10240;10228
60;3682089000;3671866666;4171866666;10240;10228
61;3682102000;3671866666;4171866666;10240;10228
62;3682109000;3671866666;4171866666;10240;10228
63;3682113000;3671866666;4171866666;10240;10228
64;3682118000;3671866666;4171866666;10240;10228
65;3682125000;3671911111;4171911111;10240;10228
66;3723707000;3672266666;4172266666;10240;10228
67;3723784000;3672266666;4172266666;10240;10228
68;3723800000;3672266666;4172266666;10240;10228
69;3723812000;3713500000;4213500000;10240;10228
70;3723824000;3713500000;4213500000;10240;10228
71;3723835000;3713500000;4213500000;10240;10228
72;3723844000;3713500000;4213500000;10240;10228
73;3723857000;3713500000;4213500000;10240;10228
74;3723866000;3713500000;4213500000;10240;10228
75;3723875000;3713500000;4213500000;10240;10228
76;3723884000;3713544444;4213544444;10240;10228
77;3765350000;3713900000;4213900000;10240;10228
78;3765372000;3713900000;4213900000;10240;10228
79;3765377000;3713900000;4213900000;10240;10228
80;3765382000;3755166666;4255166666;10240;10228
81;3765386000;3755166666;4255166666;10240;10228
82;3765391000;3755166666;4255166666;10240;10228
83;3765396000;3755166666;4255166666;10240;10228
84;3765400000;3755166666;4255166666;10240;10228
85;3765426000;3755166666;4255166666;10240;10228
86;3765599000;3755166666;4255166666;10240;10228
87;3765608000;3755222222;4255222222;10240;10228
88;3806991000;3755522222;4255522222;10240;10228
89;3807000000;3755522222;4255522222;10240;10228
90;3807005000;3755522222;4255522222;10240;10228
91;3807008000;3796822222;4296822222;10240;10228
92;3807012000;3796822222;4296822222;10240;10228
93;3807018000;3796822222;4296822222;10240;10228
94;3807021000;3796822222;4296822222;10240;10228
95;3807026000;3796822222;4296822222;10240;10228
96;3807030000;3796822222;4296822222;10240;10228
97;3807034000;3796822222;4296822222;10240;10228
98;3807038000;3796877777;4296877777;10240;10228
100;3848697000;3797188888;4297188888;10240;10228
101;3848752000;3797188888;4297188888;10240;10228
102;3848774000;3838477777;4338477777;10240;10228
103;3848785000;3838477777;4338477777;10240;10228
104;3848792000;3838477777;4338477777;10240;10228
105;3848799000;3838477777;4338477777;10240;10228
106;3848806000;3838477777;4338477777;10240;10228
107;3848813000;3838477777;4338477777;10240;10228
108;3848820000;3838477777;4338477777;10240;10228
109;3848828000;3838522222;4338522222;10240;10228
99;3869154000;3797188888;4297188888;10240;10228
110;3890327000;3838777777;4338777777;10240;10228
111;3890339000;3838777777;4338777777;10240;10228
112;3890350000;3838777777;4338777777;10240;10228
113;3890354000;3880155555;4380155555;10240;10228
114;3890359000;3880155555;4380155555;10240;10228
115;3890363000;3880155555;4380155555;10240;10228
116;3890366000;3880155555;4380155555;10240;10228
117;3890370000;3880155555;4380155555;10240;10228
118;3890374000;3880155555;4380155555;10240;10228
119;3890594000;3880155555;4380155555;10240;10228
120;3890603000;3880211111;4380211111;10240;10228
121;3931963000;3880511111;4380511111;10240;10228
122;3931973000;3880511111;4380511111;10240;10228
123;3931997000;3880511111;4380511111;10240;10228
124;3932002000;3921811111;4421811111;10240;10228
125;3932012000;3921811111;4421811111;10240;10228
126;3932016000;3921811111;4421811111;10240;10228
127;3932020000;3921811111;4421811111;10240;10228
128;3932025000;3921811111;4421811111;10240;10228
129;3932028000;3921811111;4421811111;10240;10228
130;3932032000;3921811111;4421811111;10240;10228
131;3932050000;3921855555;4421855555;10240;10228
132;3973642000;3922166666;4422166666;10240;10228
133;3973653000;3922166666;4422166666;10240;10228
134;3973658000;3922166666;4422166666;10240;10228
135;3973662000;3963477777;4463477777;10240;10228
136;3973670000;3963477777;4463477777;10240;10228
137;3973674000;3963477777;4463477777;10240;10228
138;3973679000;3963477777;4463477777;10240;10228
139;3973682000;3963477777;4463477777;10240;10228
140;3973688000;3963477777;4463477777;10240;10228
141;3973708000;3963477777;4463477777;10240;10228
142;3973713000;3963522222;4463522222;10240;10228
143;4015279000;3963800000;4463800000;10240;10228
144;4015289000;3963800000;4463800000;10240;10228
145;4015295000;3963800000;4463800000;10240;10228
146;4015300000;4005144444;4505144444;10240;10228
147;4015305000;4005144444;4505144444;10240;10228
148;4015309000;4005144444;4505144444;10240;10228
149;4015313000;4005144444;4505144444;10240;10228
150;4015367000;4005144444;4505144444;10240;10228
151;4015373000;4005144444;4505144444;10240;10228
152;4015379000;4005144444;4505144444;10240;10228
153;4015388000;4005200000;4505200000;10240;10228
154;4056945000;4005522222;4505522222;10240;10228
155;4056956000;4005522222;4505522222;10240;10228
156;4056960000;4005522222;4505522222;10240;10228
157;4056964000;4046811111;4546811111;10240;10228
158;4056968000;4046811111;4546811111;10240;10228
160;4056977000;4046811111;4546811111;10240;10228
161;4056995000;4046811111;4546811111;10240;10228
162;4056999000;4046811111;4546811111;10240;10228
163;4057032000;4046811111;4546811111;10240;10228
164;4057037000;4046855555;4546855555;10240;10228
159;4077400000;4046811111;4546811111;10240;10228
165;4098627000;4047177777;4547177777;10240;10228
166;4098638000;4047177777;4547177777;10240;10228
167;4098643000;4047177777;4547177777;10240;10228
168;4098647000;4088477777;4588477777;10240;10228
169;4098662000;4088477777;4588477777;10240;10228
170;4098666000;4088477777;4588477777;10240;10228
171;4098670000;4088477777;4588477777;10240;10228
172;4098690000;4088477777;4588477777;10240;10228
173;4098697000;4088477777;4588477777;10240;10228
174;4098705000;4088477777;4588477777;10240;10228
175;4098712000;4088522222;4588522222;10240;10228
176;4140277000;4088822222;4588822222;10240;10228
177;4140288000;4088822222;4588822222;10240;10228
178;4140292000;4088822222;4588822222;10240;10228
