seqnum;now;rtptime;deadline;packet_len;payload_len
0;3091721000;3050455555;3550455555;10240;10228
1;3091784000;3050455555;3550455555;10240;10228
2;3091810000;3050455555;3550455555;10240;10228
3;3091815000;3081566666;3581566666;10240;10228
5;3091830000;3081566666;3581566666;10240;10228
6;3091835000;3081566666;3581566666;10240;10228
7;3091839000;3081566666;3581566666;10240;10228
8;3091845000;3081566666;3581566666;10240;10228
9;3091849000;3081566666;3581566666;10240;10228
10;3091852000;3081622222;3581622222;10240;10228
4;3112241000;3081566666;3581566666;10240;10228
11;3133369000;3081944444;3581944444;10240;10228
12;3133403000;3081944444;3581944444;10240;10228
13;3133409000;3081944444;3581944444;10240;10228
14;3133414000;3123200000;3623200000;10240;10228
15;3133421000;3123200000;3623200000;10240;10228
16;3133428000;3123200000;3623200000;10240;10228
17;3133439000;3123200000;3623200000;10240;10228
18;3133444000;3123200000;3623200000;10240;10228
19;3133448000;3123200000;3623200000;10240;10228
20;3133453000;3123200000;3623200000;10240;10228
21;3133457000;3123244444;3623244444;10240;10228
22;3175198000;3123633333;3623633333;10240;10228
23;3175234000;3123633333;3623633333;10240;10228
24;3175245000;3123633333;3623633333;10240;10228
25;3175253000;3164866666;3664866666;10240;10228
26;3175258000;3164866666;3664866666;10240;10228
27;3175264000;3164866666;3664866666;10240;10228
28;3175280000;3164866666;3664866666;10240;10228
29;3175283000;3164866666;3664866666;10240;10228
30;3175288000;3164866666;3664866666;10240;10228
31;3175293000;3164866666;3664866666;10240;10228
32;3175312000;3164911111;3664911111;10240;10228
33;3216822000;3165277777;3665277777;10240;10228
34;3216847000;3165277777;3665277777;10240;10228
35;3216852000;3165277777;3665277777;10240;10228
36;3216857000;3206566666;3706566666;10240;10228
37;3216861000;3206566666;3706566666;10240;10228
38;3216866000;3206566666;3706566666;10240;10228
39;3216871000;3206566666;3706566666;10240;10228
40;3216875000;3206566666;3706566666;10240;10228
41;3216879000;3206566666;3706566666;10240;10228
42;3216883000;3206566666;3706566666;10240;10228
43;3216901000;3206611111;3706611111;10240;10228
44;3258619000;3206966666;3706966666;10240;10228
45;3258642000;3206966666;3706966666;10240;10228
46;3258647000;3206966666;3706966666;10240;10228
47;3258651000;3248233333;3748233333;10240;10228
48;3258657000;3248233333;3748233333;10240;10228
49;3258662000;3248233333;3748233333;10240;10228
50;3258666000;3248233333;3748233333;10240;10228
51;3258670000;3248233333;3748233333;10240;10228
52;3258673000;3248233333;3748233333;10240;10228
53;3258687000;3248233333;3748233333;10240;10228
54;3258691000;3248277777;3748277777;10240;10228
55;3300352000;3248588888;3748588888;10240;10228
56;3300384000;3248588888;3748588888;10240;10228
57;3300389000;3248588888;3748588888;10240;10228
58;3300395000;3289911111;3789911111;10240;10228
59;3300400000;3289911111;3789911111;10240;10228
60;3300406000;3289911111;3789911111;10240;10228
61;3300411000;3289911111;3789911111;10240;10228
62;3300416000;3289911111;3789911111;10240;10228
63;3300432000;3289911111;3789911111;10240;10228
64;3300436000;3289911111;3789911111;10240;10228
65;3300440000;3289966666;3789966666;10240;10228
66;3341968000;3290333333;3790333333;10240;10228
67;3341997000;3290333333;3790333333;10240;10228
68;3342002000;3290333333;3790333333;10240;10228
69;3342006000;3331588888;3831588888;10240;10228
70;3342010000;3331588888;3831588888;10240;10228
71;3342015000;3331588888;3831588888;10240;10228
72;3342019000;3331588888;3831588888;10240;10228
73;3342025000;3331588888;3831588888;10240;10228
74;3342028000;3331588888;3831588888;10240;10228
76;3342033000;3331633333;3831633333;10240;10228
77;3383595000;3332033333;3832033333;10240;10228
78;3383619000;3332033333;3832033333;10240;10228
79;3383623000;3332033333;3832033333;10240;10228
