seqnum;now;rtptime;deadline;packet_len;payload_len
0;3836472000;3795077777;4295077777;10240;10228
1;3836593000;3795077777;4295077777;10240;10228
2;3836636000;3795077777;4295077777;10240;10228
3;3836650000;3826288888;4326288888;10240;10228
4;3836655000;3826288888;4326288888;10240;10228
5;3836658000;3826288888;4326288888;10240;10228
6;3836663000;3826288888;4326288888;10240;10228
7;3836666000;3826288888;4326288888;10240;10228
8;3836671000;3826288888;4326288888;10240;10228
9;3836674000;3826288888;4326288888;10240;10228
10;3836680000;3826333333;4326333333;10240;10228
11;3878148000;3826688888;4326688888;10240;10228
12;3878183000;3826688888;4326688888;10240;10228
13;3878191000;3826688888;4326688888;10240;10228
14;3878199000;3867911111;4367911111;10240;10228
15;3878211000;3867911111;4367911111;10240;10228
16;3878236000;3867911111;4367911111;10240;10228
17;3878242000;3867911111;4367911111;10240;10228
18;3878247000;3867911111;4367911111;10240;10228
19;3878251000;3867911111;4367911111;10240;10228
20;3878255000;3867911111;4367911111;10240;10228
21;3878259000;3867955555;4367955555;10240;10228
23;3919758000;3868355555;4368355555;10240;10228
24;3919801000;3868355555;4368355555;10240;10228
25;3919822000;3909600000;4409600000;10240;10228
26;3919831000;3909600000;4409600000;10240;10228
27;3919838000;3909600000;4409600000;10240;10228
28;3919849000;3909600000;4409600000;10240;10228
29;3919857000;3909600000;4409600000;10240;10228
30;3919864000;3909600000;4409600000;10240;10228
31;3919870000;3909600000;4409600000;10240;10228
32;3919874000;3909644444;4409644444;10240;10228
22;3940057000;3868355555;4368355555;10240;10228
33;3961389000;3909977777;4409977777;10240;10228
34;3961419000;3909977777;4409977777;10240;10228
35;3961430000;3909977777;4409977777;10240;10228
36;3961441000;3951233333;4451233333;10240;10228
37;3961449000;3951233333;4451233333;10240;10228
38;3961456000;3951233333;4451233333;10240;10228
39;3961463000;3951233333;4451233333;10240;10228
40;3961469000;3951233333;4451233333;10240;10228
41;3961476000;3951233333;4451233333;10240;10228
42;3961483000;3951233333;4451233333;10240;10228
43;3961488000;3951288888;4451288888;10240;10228
44;4003147000;3951633333;4451633333;10240;10228
45;4003181000;3951633333;4451633333;10240;10228
46;4003186000;3951633333;4451633333;10240;10228
47;4003194000;3992911111;4492911111;10240;10228
48;4003198000;3992911111;4492911111;10240;10228
49;4003207000;3992911111;4492911111;10240;10228
50;4003223000;3992911111;4492911111;10240;10228
51;4003229000;3992911111;4492911111;10240;10228
52;4003245000;3992911111;4492911111;10240;10228
53;4003250000;3992911111;4492911111;10240;10228
54;4003256000;3992955555;4492955555;10240;10228
55;4044788000;3993288888;4493288888;10240;10228
56;4044812000;3993288888;4493288888;10240;10228
57;4044817000;3993288888;4493288888;10240;10228
58;4044824000;4034600000;4534600000;10240;10228
59;4044829000;4034600000;4534600000;10240;10228
60;4044835000;4034600000;4534600000;10240;10228
61;4044840000;4034600000;4534600000;10240;10228
62;4044845000;4034600000;4534600000;10240;10228
63;4044849000;4034600000;4534600000;10240;10228
64;4044853000;4034600000;4534600000;10240;10228
65;4044857000;4034644444;4534644444;10240;10228
66;4086428000;4034933333;4534933333;10240;10228
67;4086456000;4034933333;4534933333;10240;10228
68;4086462000;4034933333;4534933333;10240;10228
69;4086472000;4076244444;4576244444;10240;10228
70;4086475000;4076244444;4576244444;10240;10228
71;4086492000;4076244444;4576244444;10240;10228
72;4086496000;4076244444;4576244444;10240;10228
73;4086500000;4076244444;4576244444;10240;10228
74;4086504000;4076244444;4576244444;10240;10228
75;4086508000;4076244444;4576244444;10240;10228
76;4086512000;4076288888;4576288888;10240;10228
77;4128088000;4076622222;4576622222;10240;10228
78;4128113000;4076622222;4576622222;10240;10228
79;4128118000;4076622222;4576622222;10240;10228
80;4128123000;4117911111;4617911111;10240;10228
81;4128127000;4117911111;4617911111;10240;10228
82;4128131000;4117911111;4617911111;10240;10228
83;4128135000;4117911111;4617911111;10240;10228
84;4128140000;4117911111;4617911111;10240;10228
85;4128174000;4117911111;4617911111;10240;10228
86;4128178000;4117911111;4617911111;10240;10228
87;4128182000;4117955555;4617955555;10240;10228
88;4169752000;4118288888;4618288888;10240;10228
89;4169763000;4118288888;4618288888;10240;10228
90;4169770000;4118288888;4618288888;10240;10228
91;4169774000;4159600000;4659600000;10240;10228
92;4169779000;4159600000;4659600000;10240;10228
93;4169784000;4159600000;4659600000;10240;10228
94;4169789000;4159600000;4659600000;10240;10228
95;4169798000;4159600000;4659600000;10240;10228
96;4169802000;4159600000;4659600000;10240;10228
97;4169808000;4159600000;4659600000;10240;10228
98;4169903000;4159644444;4659644444;10240;10228
99;4211438000;4159977777;4659977777;10240;10228
100;4211460000;4159977777;4659977777;10240;10228
101;4211465000;4159977777;4659977777;10240;10228
102;4211474000;4201244444;4701244444;10240;10228
103;4211480000;4201244444;4701244444;10240;10228
104;4211485000;4201244444;4701244444;10240;10228
105;4211489000;4201244444;4701244444;10240;10228
106;4211494000;4201244444;4701244444;10240;10228
107;4211497000;4201244444;4701244444;10240;10228
108;4211512000;4201244444;4701244444;10240;10228
109;4211516000;4201288888;4701288888;10240;10228
110;4253097000;4201544444;4701544444;10240;10228
111;4253118000;4201544444;4701544444;10240;10228
112;4253127000;4201544444;4701544444;10240;10228
113;4253131000;4242911111;4742911111;10240;10228
114;4253135000;4242911111;4742911111;10240;10228
115;4253139000;4242911111;4742911111;10240;10228
116;4253143000;4242911111;4742911111;10240;10228
117;4253147000;4242911111;4742911111;10240;10228
118;4253153000;4242911111;4742911111;10240;10228
119;4253157000;4242911111;4742911111;10240;10228
120;4253160000;4242955555;4742955555;10240;10228
121;4294713000;4243277777;4743277777;10240;10228
122;4294722000;4243277777;4743277777;10240;10228
123;4294727000;4243277777;4743277777;10240;10228
124;4294735000;4284577777;4784577777;10240;10228
125;4294741000;4284577777;4784577777;10240;10228
126;4294750000;4284577777;4784577777;10240;10228
127;4294754000;4284577777;4784577777;10240;10228
130;4294833000;4284577777;4784577777;10240;10228
131;4294853000;4284622222;4784622222;10240;10228
132;4336365000;4284911111;4784911111;10240;10228
133;4336375000;4284911111;4784911111;10240;10228
134;4336380000;4284911111;4784911111;10240;10228
135;4336408000;4326233333;4826233333;10240;10228
136;4336414000;4326233333;4826233333;10240;10228
137;4336420000;4326233333;4826233333;10240;10228
138;4336426000;4326233333;4826233333;10240;10228
139;4336443000;4326233333;4826233333;10240;10228
140;4336450000;4326233333;4826233333;10240;10228
141;4336454000;4326233333;4826233333;10240;10228
142;4336457000;4326288888;4826288888;10240;10228
128;4356596000;4284577777;4784577777;10240;10228
129;4356620000;4284577777;4784577777;10240;10228
143;4378083000;4326566666;4826566666;10240;10228
144;4378093000;4326566666;4826566666;10240;10228
145;4378098000;4326566666;4826566666;10240;10228
146;4378102000;4367900000;4867900000;10240;10228
147;4378107000;4367900000;4867900000;10240;10228
149;4378112000;4367900000;4867900000;10240;10228
150;4378120000;4367900000;4867900000;10240;10228
151;4378124000;4367900000;4867900000;10240;10228
152;4378129000;4367900000;4867900000;10240;10228
153;4378133000;4367955555;4867955555;10240;10228
148;4398370000;4367900000;4867900000;10240;10228
154;4419754000;4368277777;4868277777;10240;10228
155;4419766000;4368277777;4868277777;10240;10228
156;4419772000;4368277777;4868277777;10240;10228
157;4419777000;4409600000;4909600000;10240;10228
158;4419785000;4409600000;4909600000;10240;10228
