seqnum;now;rtptime;deadline;packet_len;payload_len
88;6513263000;6345688888;6545688888;10240;10228
91;6513394000;6345688888;6545688888;10240;10228
89;6513565000;6345688888;6545688888;10240;10228
90;6513593000;6345688888;6545688888;10240;10228
92;6513635000;6345688888;6545688888;10240;10228
95;6513652000;6345688888;6545688888;10240;10228
93;6513799000;6345688888;6545688888;10240;10228
94;6513815000;6345688888;6545688888;10240;10228
148;6713958000;6554055555;6754055555;10240;10228
143;6714082000;6554055555;6754055555;10240;10228
144;6714102000;6554055555;6754055555;10240;10228
151;6714107000;6554055555;6754055555;10240;10228
145;6714310000;6554055555;6754055555;10240;10228
146;6714329000;6554055555;6754055555;10240;10228
147;6714595000;6554055555;6754055555;10240;10228
149;6714605000;6554055555;6754055555;10240;10228
150;6714814000;6554055555;6754055555;10240;10228
152;6714823000;6554055555;6754055555;10240;10228
153;6715076000;6554055555;6754055555;10240;10228
154;6737406000;6595700000;6795700000;10240;10228
155;6737611000;6595700000;6795700000;10240;10228
156;6737781000;6595700000;6795700000;10240;10228
157;6737792000;6595700000;6795700000;10240;10228
153;6737808000;6554055555;6754055555;10240;10228
154;6737824000;6595700000;6795700000;10240;10228
155;6737826000;6595700000;6795700000;10240;10228
156;6737834000;6595700000;6795700000;10240;10228
157;6737842000;6595700000;6795700000;10240;10228
158;6788416000;6595700000;6795700000;10240;10228
159;6788429000;6595700000;6795700000;10240;10228
160;6788675000;6595700000;6795700000;10240;10228
161;6788694000;6595700000;6795700000;10240;10228
165;6828859000;6637411111;6837411111;10240;10228
166;6828888000;6637411111;6837411111;10240;10228
167;6829107000;6637411111;6837411111;10240;10228
168;6829125000;6637411111;6837411111;10240;10228
169;6829343000;6637411111;6837411111;10240;10228
170;6829364000;6637411111;6837411111;10240;10228
187;6904425000;6720666666;6920666666;10240;10228
188;6904438000;6720666666;6920666666;10240;10228
189;6904706000;6720666666;6920666666;10240;10228
190;6904716000;6720666666;6920666666;10240;10228
191;6904962000;6720666666;6920666666;10240;10228
192;6904973000;6720666666;6920666666;10240;10228
193;6905206000;6720666666;6920666666;10240;10228
194;6905229000;6720666666;6920666666;10240;10228
195;6914668000;6720666666;6920666666;10240;10228
