seqnum;now;rtptime;deadline;packet_len;payload_len
88;7092004000;6924377777;7124377777;10240;10228
91;7092181000;6924377777;7124377777;10240;10228
89;7092328000;6924377777;7124377777;10240;10228
90;7092340000;6924377777;7124377777;10240;10228
92;7092364000;6924377777;7124377777;10240;10228
95;7092379000;6924377777;7124377777;10240;10228
93;7092583000;6924377777;7124377777;10240;10228
94;7092593000;6924377777;7124377777;10240;10228
148;7292594000;7132677777;7332677777;10240;10228
143;7292739000;7132677777;7332677777;10240;10228
144;7292752000;7132677777;7332677777;10240;10228
151;7292757000;7132677777;7332677777;10240;10228
145;7292985000;7132677777;7332677777;10240;10228
146;7292995000;7132677777;7332677777;10240;10228
147;7293229000;7132677777;7332677777;10240;10228
149;7293250000;7132677777;7332677777;10240;10228
150;7293481000;7132677777;7332677777;10240;10228
152;7293489000;7132677777;7332677777;10240;10228
153;7293745000;7132677777;7332677777;10240;10228
154;7316069000;7174388888;7374388888;10240;10228
155;7316274000;7174388888;7374388888;10240;10228
156;7316470000;7174388888;7374388888;10240;10228
157;7316482000;7174388888;7374388888;10240;10228
153;7316490000;7132677777;7332677777;10240;10228
154;7316498000;7174388888;7374388888;10240;10228
155;7316530000;7174388888;7374388888;10240;10228
156;7316541000;7174388888;7374388888;10240;10228
157;7316543000;7174388888;7374388888;10240;10228
158;7367250000;7174388888;7374388888;10240;10228
159;7367261000;7174388888;7374388888;10240;10228
160;7367497000;7174388888;7374388888;10240;10228
161;7367508000;7174388888;7374388888;10240;10228
165;7407534000;7216133333;7416133333;10240;10228
166;7407562000;7216133333;7416133333;10240;10228
167;7407785000;7216133333;7416133333;10240;10228
168;7407794000;7216133333;7416133333;10240;10228
169;7408035000;7216133333;7416133333;10240;10228
170;7408056000;7216133333;7416133333;10240;10228
187;7483112000;7299355555;7499355555;10240;10228
188;7483136000;7299355555;7499355555;10240;10228
189;7483354000;7299355555;7499355555;10240;10228
190;7483374000;7299355555;7499355555;10240;10228
191;7483623000;7299355555;7499355555;10240;10228
192;7483634000;7299355555;7499355555;10240;10228
193;7483862000;7299355555;7499355555;10240;10228
194;7483886000;7299355555;7499355555;10240;10228
195;7493247000;7299355555;7499355555;10240;10228
196;7493260000;7299355555;7499355555;10240;10228
197;7493508000;7299355555;7499355555;10240;10228
198;7493528000;7341000000;7541000000;10240;10228
199;7516812000;7341000000;7541000000;10240;10228
200;7516834000;7341000000;7541000000;10240;10228
201;7517085000;7341000000;7541000000;10240;10228
202;7517097000;7341000000;7541000000;10240;10228
203;7529529000;7341000000;7541000000;10240;10228
204;7529542000;7341000000;7541000000;10240;10228
206;7529769000;7341000000;7541000000;10240;10228
207;7529781000;7341000000;7541000000;10240;10228
208;7530020000;7341000000;7541000000;10240;10228
209;7530031000;7382744444;7582744444;10240;10228
210;7530263000;7382744444;7582744444;10240;10228
211;7530283000;7382744444;7582744444;10240;10228
212;7530490000;7382744444;7582744444;10240;10228
213;7530502000;7382744444;7582744444;10240;10228
215;7575427000;7382744444;7582744444;10240;10228
216;7575437000;7382744444;7582744444;10240;10228
217;7575665000;7382744444;7582744444;10240;10228
218;7575674000;7382744444;7582744444;10240;10228
219;7575912000;7382744444;7582744444;10240;10228
220;7575922000;7424388888;7624388888;10240;10228
205;7576019000;7341000000;7541000000;10240;10228
221;7576139000;7424388888;7624388888;10240;10228
222;7576154000;7424388888;7624388888;10240;10228
223;7576405000;7424388888;7624388888;10240;10228
224;7576416000;7424388888;7624388888;10240;10228
225;7576670000;7424388888;7624388888;10240;10228
214;7615654000;7382744444;7582744444;10240;10228
226;7616073000;7424388888;7624388888;10240;10228
227;7616082000;7424388888;7624388888;10240;10228
229;7616312000;7424388888;7624388888;10240;10228
230;7616334000;7424388888;7624388888;10240;10228
231;7616562000;7466022222;7666022222;10240;10228
232;7616581000;7466022222;7666022222;10240;10228
233;7616805000;7466022222;7666022222;10240;10228
234;7616815000;7466022222;7666022222;10240;10228
235;7617051000;7466022222;7666022222;10240;10228
236;7617062000;7466022222;7666022222;10240;10228
237;7617262000;7466022222;7666022222;10240;10228
238;7656877000;7466022222;7666022222;10240;10228
239;7656895000;7466022222;7666022222;10240;10228
228;7656917000;7424388888;7624388888;10240;10228
240;7657138000;7466022222;7666022222;10240;10228
241;7657149000;7466022222;7666022222;10240;10228
242;7657360000;7507700000;7707700000;10240;10228
243;7657372000;7507700000;7707700000;10240;10228
244;7657594000;7507700000;7707700000;10240;10228
245;7657615000;7507700000;7707700000;10240;10228
246;7657869000;7507700000;7707700000;10240;10228
247;7657880000;7507700000;7707700000;10240;10228
248;7658113000;7507700000;7707700000;10240;10228
249;7658134000;7507700000;7707700000;10240;10228
250;7697592000;7507700000;7707700000;10240;10228
251;7697848000;7507700000;7707700000;10240;10228
252;7697859000;7507700000;7707700000;10240;10228
