seqnum;now;rtptime;deadline
88;7968926000;7710622222;7910622222
89;7968930000;7710622222;7910622222
90;7968932000;7710622222;7910622222
91;7968933000;7710622222;7910622222
92;7968935000;7710622222;7910622222
93;7968936000;7710622222;7910622222
94;7968938000;7710622222;7910622222
95;7968939000;7710622222;7910622222
188;8370314000;8085600000;8285600000
189;8370318000;8085600000;8285600000
190;8370319000;8085600000;8285600000
191;8370320000;8085600000;8285600000
192;8370321000;8085600000;8285600000
193;8370322000;8085600000;8285600000
194;8370323000;8085600000;8285600000
198;8411744000;8127266666;8327266666
199;8411748000;8127266666;8327266666
200;8411749000;8127266666;8327266666
201;8411749000;8127266666;8327266666
202;8411750000;8127266666;8327266666
203;8411751000;8127266666;8327266666
204;8411752000;8127266666;8327266666
205;8411753000;8127266666;8327266666
206;8411757000;8127266666;8327266666
207;8411758000;8127266666;8327266666
220;8495344000;8210633333;8410633333
221;8495347000;8210633333;8410633333
222;8495348000;8210633333;8410633333
223;8495349000;8210633333;8410633333
224;8495350000;8210633333;8410633333
225;8495351000;8210633333;8410633333
226;8495352000;8210633333;8410633333
227;8495353000;8210633333;8410633333
228;8495354000;8210633333;8410633333
229;8495355000;8210633333;8410633333
230;8495365000;8210633333;8410633333
231;8495367000;8252288888;8452288888
232;8495378000;8252288888;8452288888
233;8495379000;8252288888;8452288888
234;8495380000;8252288888;8452288888
235;8495381000;8252288888;8452288888
236;8495382000;8252288888;8452288888
237;8495383000;8252288888;8452288888
242;8578729000;8294011111;8494011111
243;8578732000;8294011111;8494011111
244;8578734000;8294011111;8494011111
245;8578734000;8294011111;8494011111
246;8578735000;8294011111;8494011111
247;8578736000;8294011111;8494011111
299;8844899000;8502311111;8702311111
300;8844903000;8502311111;8702311111
301;8844904000;8502311111;8702311111
302;8844905000;8502311111;8702311111
320;8908159000;8585611111;8785611111
342;8991592000;8668933333;8868933333
347;8991596000;8668933333;8868933333
348;8991597000;8668933333;8868933333
349;8991598000;8668933333;8868933333
350;8991599000;8668933333;8868933333
351;8991705000;8668933333;8868933333
352;8991711000;8710644444;8910644444
353;8991712000;8710644444;8910644444
354;8991723000;8710644444;8910644444
355;8991724000;8710644444;8910644444
356;8991725000;8710644444;8910644444
357;8991726000;8710644444;8910644444
358;8991727000;8710644444;8910644444
375;9116458000;8793911111;8993911111
397;9199838000;8877288888;9077288888
402;9199841000;8877288888;9077288888
403;9199842000;8877288888;9077288888
404;9199843000;8877288888;9077288888
405;9199844000;8877288888;9077288888
406;9199951000;8877288888;9077288888
407;9199957000;8918933333;9118933333
408;9199958000;8918933333;9118933333
409;9199959000;8918933333;9118933333
410;9199959000;8918933333;9118933333
411;9199960000;8918933333;9118933333
412;9199961000;8918933333;9118933333
413;9199962000;8918933333;9118933333
419;9283414000;8960655555;9160655555
430;9326830000;9002388888;9202388888
452;9408193000;9085611111;9285611111
457;9408211000;9085611111;9285611111
458;9408213000;9085611111;9285611111
459;9408215000;9085611111;9285611111
460;9408216000;9085611111;9285611111
461;9408332000;9085611111;9285611111
462;9408338000;9127288888;9327288888
463;9408339000;9127288888;9327288888
464;9408340000;9127288888;9327288888
465;9408342000;9127288888;9327288888
466;9408344000;9127288888;9327288888
467;9408345000;9127288888;9327288888
468;9408346000;9127288888;9327288888
474;9491504000;9168933333;9368933333
484;9533387000;9210677777;9410677777
485;9533391000;9210677777;9410677777
486;9533392000;9210677777;9410677777
487;9533394000;9210677777;9410677777
488;9533395000;9210677777;9410677777
489;9533396000;9210677777;9410677777
496;9574848000;9252300000;9452300000
507;9616470000;9293922222;9493922222
529;9699836000;9377300000;9577300000
577;9811056000;9543944444;9743944444
579;9811059000;9543944444;9743944444
580;9811060000;9543944444;9743944444
581;9811071000;9543944444;9743944444
582;9811084000;9543944444;9743944444
583;9811112000;9585644444;9785644444
584;9811114000;9585644444;9785644444
585;9811116000;9585644444;9785644444
586;9811135000;9585644444;9785644444
587;9811137000;9585644444;9785644444
588;9811139000;9585644444;9785644444
589;9811149000;9585644444;9785644444
590;9811151000;9585644444;9785644444
591;9811152000;9585644444;9785644444
592;9811154000;9585644444;9785644444
593;9826808000;9585644444;9785644444
594;9826814000;9627522222;9827522222
595;9826815000;9627522222;9827522222
596;9826816000;9627522222;9827522222
597;9826817000;9627522222;9827522222
598;9826818000;9627522222;9827522222
599;9826819000;9627522222;9827522222
601;9868955000;9627522222;9827522222
602;9868957000;9627522222;9827522222
603;9868958000;9627522222;9827522222
604;9869044000;9627522222;9827522222
605;9869050000;9669100000;9869100000
606;9869051000;9669100000;9869100000
608;9910335000;9669100000;9869100000
610;9910338000;9669100000;9869100000
611;9910350000;9669100000;9869100000
612;9910351000;9669100000;9869100000
613;9910352000;9669100000;9869100000
614;9910353000;9669100000;9869100000
615;9910460000;9669100000;9869100000
616;9910466000;9710766666;9910766666
617;9910467000;9710766666;9910766666
618;9910468000;9710766666;9910766666
619;9910469000;9710766666;9910766666
620;9910470000;9710766666;9910766666
621;9910471000;9710766666;9910766666
622;9910472000;9710766666;9910766666
623;9910472000;9710766666;9910766666
624;9910473000;9710766666;9910766666
627;9993930000;9752366666;9952366666
628;9993934000;9752366666;9952366666
629;9993935000;9752366666;9952366666
630;9993936000;9752366666;9952366666
631;9993937000;9752366666;9952366666
632;9993938000;9752366666;9952366666
633;9993938000;9752366666;9952366666
634;9993939000;9752366666;9952366666
635;9993940000;9752366666;9952366666
636;9993941000;9752366666;9952366666
637;9993951000;9752366666;9952366666
638;9993952000;9793977777;9993977777
639;9993963000;9793977777;9993977777
640;9993964000;9793977777;9993977777
641;9993965000;9793977777;9993977777
642;9993966000;9793977777;9993977777
643;9993967000;9793977777;9993977777
644;9993968000;9793977777;9993977777
645;9993969000;9793977777;9993977777
646;9993970000;9793977777;9993977777
647;9993971000;9793977777;9993977777
648;10035268000;9793977777;9993977777
649;10035274000;9835700000;10035700000
651;10077130000;9835700000;10035700000
652;10077132000;9835700000;10035700000
653;10077133000;9835700000;10035700000
654;10077134000;9835700000;10035700000
655;10077135000;9835700000;10035700000
656;10077136000;9835700000;10035700000
657;10077137000;9835700000;10035700000
658;10077138000;9835700000;10035700000
659;10077248000;9835700000;10035700000
660;10077254000;9877500000;10077500000
661;10077255000;9877500000;10077500000
662;10077256000;9877500000;10077500000
663;10077257000;9877500000;10077500000
664;10077258000;9877500000;10077500000
665;10077259000;9877500000;10077500000
666;10077260000;9877500000;10077500000
667;10077261000;9877500000;10077500000
668;10077262000;9877500000;10077500000
669;10077263000;9877500000;10077500000
670;10118824000;9877500000;10077500000
671;10118837000;9919033333;10119033333
672;10118839000;9919033333;10119033333
673;10118841000;9919033333;10119033333
675;10160466000;9919033333;10119033333
676;10160468000;9919033333;10119033333
677;10160470000;9919033333;10119033333
678;10160471000;9919033333;10119033333
679;10160472000;9919033333;10119033333
680;10160473000;9919033333;10119033333
681;10160583000;9919033333;10119033333
682;10160589000;9960644444;10160644444
683;10160590000;9960644444;10160644444
684;10160591000;9960644444;10160644444
685;10160592000;9960644444;10160644444
686;10160593000;9960644444;10160644444
687;10160594000;9960644444;10160644444
688;10160595000;9960644444;10160644444
689;10160595000;9960644444;10160644444
690;10160596000;9960644444;10160644444
691;10160597000;9960644444;10160644444
692;10201929000;9960644444;10160644444
693;10201935000;10002333333;10202333333
694;10201937000;10002333333;10202333333
695;10201937000;10002333333;10202333333
696;10201938000;10002333333;10202333333
697;10201940000;10002333333;10202333333
698;10201959000;10002333333;10202333333
699;10201960000;10002333333;10202333333
700;10201961000;10002333333;10202333333
701;10201962000;10002333333;10202333333
702;10201963000;10002333333;10202333333
703;10243619000;10002333333;10202333333
704;10243625000;10043966666;10243966666
705;10243626000;10043966666;10243966666
706;10243627000;10043966666;10243966666
707;10243628000;10043966666;10243966666
709;10285433000;10043966666;10243966666
713;10285435000;10043966666;10243966666
714;10285539000;10043966666;10243966666
715;10285555000;10085677777;10285677777
716;10285556000;10085677777;10285677777
717;10285557000;10085677777;10285677777
718;10285558000;10085677777;10285677777
719;10285559000;10085677777;10285677777
720;10285560000;10085677777;10285677777
721;10285561000;10085677777;10285677777
722;10285562000;10085677777;10285677777
723;10285563000;10085677777;10285677777
724;10285563000;10085677777;10285677777
725;10326961000;10085677777;10285677777
726;10326966000;10127333333;10327333333
727;10326968000;10127333333;10327333333
728;10326969000;10127333333;10327333333
729;10326969000;10127333333;10327333333
730;10326970000;10127333333;10327333333
731;10326971000;10127333333;10327333333
732;10326972000;10127333333;10327333333
733;10326973000;10127333333;10327333333
734;10326974000;10127333333;10327333333
735;10326975000;10127333333;10327333333
736;10368621000;10127333333;10327333333
737;10368627000;10168988888;10368988888
738;10368628000;10168988888;10368988888
739;10368629000;10168988888;10368988888
740;10368630000;10168988888;10368988888
742;10410272000;10168988888;10368988888
743;10410274000;10168988888;10368988888
744;10410275000;10168988888;10368988888
745;10410276000;10168988888;10368988888
746;10410277000;10168988888;10368988888
747;10410388000;10168988888;10368988888
748;10410394000;10210655555;10410655555
749;10410395000;10210655555;10410655555
750;10410397000;10210655555;10410655555
751;10410398000;10210655555;10410655555
752;10410398000;10210655555;10410655555
753;10410399000;10210655555;10410655555
754;10410400000;10210655555;10410655555
755;10410401000;10210655555;10410655555
756;10410402000;10210655555;10410655555
757;10410403000;10210655555;10410655555
758;10451964000;10210655555;10410655555
759;10451970000;10252311111;10452311111
760;10451971000;10252311111;10452311111
761;10451972000;10252311111;10452311111
762;10451973000;10252311111;10452311111
763;10451974000;10252311111;10452311111
764;10451974000;10252311111;10452311111
765;10451975000;10252311111;10452311111
766;10451976000;10252311111;10452311111
767;10451977000;10252311111;10452311111
768;10451978000;10252311111;10452311111
769;10493448000;10252311111;10452311111
770;10493454000;10293933333;10493933333
771;10493455000;10293933333;10493933333
772;10493456000;10293933333;10493933333
773;10493457000;10293933333;10493933333
774;10493458000;10293933333;10493933333
775;10493459000;10293933333;10493933333
776;10493460000;10293933333;10493933333
777;10493461000;10293933333;10493933333
781;10577213000;10335755555;10535755555
782;10577217000;10335755555;10535755555
783;10577218000;10335755555;10535755555
784;10577219000;10335755555;10535755555
785;10577220000;10335755555;10535755555
788;10577221000;10335755555;10535755555
789;10577222000;10335755555;10535755555
790;10577223000;10335755555;10535755555
792;10618714000;10377322222;10577322222
793;10618717000;10377322222;10577322222
794;10618719000;10377322222;10577322222
795;10618720000;10377322222;10577322222
796;10618720000;10377322222;10577322222
797;10618721000;10377322222;10577322222
798;10618722000;10377322222;10577322222
799;10618723000;10377322222;10577322222
800;10618724000;10377322222;10577322222
801;10618725000;10377322222;10577322222
802;10618737000;10377322222;10577322222
803;10618738000;10419044444;10619044444
804;10618749000;10419044444;10619044444
805;10618750000;10419044444;10619044444
806;10618751000;10419044444;10619044444
807;10618752000;10419044444;10619044444
808;10618753000;10419044444;10619044444
809;10618754000;10419044444;10619044444
810;10618755000;10419044444;10619044444
811;10618766000;10419044444;10619044444
812;10618767000;10419044444;10619044444
813;10660353000;10419044444;10619044444
814;10660359000;10460800000;10660800000
815;10660360000;10460800000;10660800000
816;10660361000;10460800000;10660800000
817;10660362000;10460800000;10660800000
818;10660363000;10460800000;10660800000
819;10660364000;10460800000;10660800000
820;10660365000;10460800000;10660800000
821;10660366000;10460800000;10660800000
822;10660367000;10460800000;10660800000
823;10660368000;10460800000;10660800000
824;10702109000;10460800000;10660800000
825;10702115000;10502466666;10702466666
826;10702116000;10502466666;10702466666
827;10702117000;10502466666;10702466666
828;10702118000;10502466666;10702466666
829;10702119000;10502466666;10702466666
830;10702120000;10502466666;10702466666
831;10702121000;10502466666;10702466666
832;10702122000;10502466666;10702466666
833;10702123000;10502466666;10702466666
834;10702124000;10502466666;10702466666
835;10743692000;10502466666;10702466666
836;10743697000;10544211111;10744211111
837;10743699000;10544211111;10744211111
838;10743700000;10544211111;10744211111
839;10743710000;10544211111;10744211111
840;10743711000;10544211111;10744211111
841;10743712000;10544211111;10744211111
842;10743713000;10544211111;10744211111
843;10743714000;10544211111;10744211111
844;10743715000;10544211111;10744211111
845;10743716000;10544211111;10744211111
846;10785504000;10544211111;10744211111
847;10785510000;10585811111;10785811111
848;10785518000;10585811111;10785811111
849;10785519000;10585811111;10785811111
850;10785520000;10585811111;10785811111
851;10785521000;10585811111;10785811111
852;10785522000;10585811111;10785811111
853;10785523000;10585811111;10785811111
854;10785524000;10585811111;10785811111
855;10785524000;10585811111;10785811111
856;10785525000;10585811111;10785811111
857;10827068000;10585811111;10785811111
858;10827074000;10627477777;10827477777
859;10827075000;10627477777;10827477777
860;10827076000;10627477777;10827477777
861;10827078000;10627477777;10827477777
862;10827079000;10627477777;10827477777
863;10827080000;10627477777;10827477777
864;10827081000;10627477777;10827477777
865;10827082000;10627477777;10827477777
866;10827083000;10627477777;10827477777
867;10827084000;10627477777;10827477777
868;10868644000;10627477777;10827477777
869;10868650000;10669211111;10869211111
870;10868651000;10669211111;10869211111
871;10868652000;10669211111;10869211111
872;10868653000;10669211111;10869211111
873;10868654000;10669211111;10869211111
874;10868654000;10669211111;10869211111
875;10868655000;10669211111;10869211111
876;10868656000;10669211111;10869211111
877;10868657000;10669211111;10869211111
878;10868658000;10669211111;10869211111
879;10910507000;10669211111;10869211111
880;10910520000;10710833333;10910833333
881;10910521000;10710833333;10910833333
882;10910523000;10710833333;10910833333
883;10910524000;10710833333;10910833333
884;10910524000;10710833333;10910833333
885;10910525000;10710833333;10910833333
886;10910526000;10710833333;10910833333
887;10910527000;10710833333;10910833333
888;10910528000;10710833333;10910833333
889;10910529000;10710833333;10910833333
890;10952126000;10710833333;10910833333
891;10952132000;10752511111;10952511111
892;10952133000;10752511111;10952511111
893;10952134000;10752511111;10952511111
897;10994018000;10752511111;10952511111
898;10994020000;10752511111;10952511111
899;10994021000;10752511111;10952511111
900;10994022000;10752511111;10952511111
901;10994104000;10752511111;10952511111
