seqnum;now;rtptime;deadline;packet_len;payload_len
88;7717013000;7549355555;7749355555;10240;10228
91;7717163000;7549355555;7749355555;10240;10228
89;7717325000;7549355555;7749355555;10240;10228
90;7717349000;7549355555;7749355555;10240;10228
92;7717355000;7549355555;7749355555;10240;10228
95;7717359000;7549355555;7749355555;10240;10228
93;7717590000;7549355555;7749355555;10240;10228
94;7717603000;7549355555;7749355555;10240;10228
148;7917715000;7757677777;7957677777;10240;10228
143;7917806000;7757677777;7957677777;10240;10228
151;7917895000;7757677777;7957677777;10240;10228
144;7918068000;7757677777;7957677777;10240;10228
145;7918077000;7757677777;7957677777;10240;10228
146;7918081000;7757677777;7957677777;10240;10228
147;7918313000;7757677777;7957677777;10240;10228
149;7918332000;7757677777;7957677777;10240;10228
150;7918578000;7757677777;7957677777;10240;10228
152;7918586000;7757677777;7957677777;10240;10228
153;7918818000;7757677777;7957677777;10240;10228
155;7941083000;7799366666;7999366666;10240;10228
156;7941431000;7799366666;7999366666;10240;10228
157;7941439000;7799366666;7999366666;10240;10228
154;7992044000;7799366666;7999366666;10240;10228
158;7992274000;7799366666;7999366666;10240;10228
159;7992293000;7799366666;7999366666;10240;10228
160;7992509000;7799366666;7999366666;10240;10228
161;7992542000;7799366666;7999366666;10240;10228
165;8032536000;7841033333;8041033333;10240;10228
166;8032548000;7841033333;8041033333;10240;10228
167;8032803000;7841033333;8041033333;10240;10228
168;8032812000;7841033333;8041033333;10240;10228
169;8033060000;7841033333;8041033333;10240;10228
170;8033070000;7841033333;8041033333;10240;10228
166;8033085000;7841033333;8041033333;10240;10228
167;8033100000;7841033333;8041033333;10240;10228
168;8033102000;7841033333;8041033333;10240;10228
169;8033103000;7841033333;8041033333;10240;10228
170;8033109000;7841033333;8041033333;10240;10228
187;8108113000;7924355555;8124355555;10240;10228
188;8108134000;7924355555;8124355555;10240;10228
189;8108348000;7924355555;8124355555;10240;10228
190;8108368000;7924355555;8124355555;10240;10228
191;8108599000;7924355555;8124355555;10240;10228
192;8108613000;7924355555;8124355555;10240;10228
193;8108851000;7924355555;8124355555;10240;10228
194;8108862000;7924355555;8124355555;10240;10228
195;8118476000;7924355555;8124355555;10240;10228
196;8118490000;7924355555;8124355555;10240;10228
197;8118719000;7924355555;8124355555;10240;10228
198;8118741000;7966022222;8166022222;10240;10228
199;8141895000;7966022222;8166022222;10240;10228
200;8141905000;7966022222;8166022222;10240;10228
201;8154538000;7966022222;8166022222;10240;10228
202;8154558000;7966022222;8166022222;10240;10228
203;8154810000;7966022222;8166022222;10240;10228
204;8154830000;7966022222;8166022222;10240;10228
205;8155022000;7966022222;8166022222;10240;10228
