seqnum;now;rtptime;deadline;packet_len;payload_len
88;6783907000;6616266666;6816266666;10240;10228
91;6784155000;6616266666;6816266666;10240;10228
92;6784166000;6616266666;6816266666;10240;10228
89;6784197000;6616266666;6816266666;10240;10228
90;6784203000;6616266666;6816266666;10240;10228
95;6784285000;6616266666;6816266666;10240;10228
94;6784445000;6616266666;6816266666;10240;10228
93;6850232000;6616266666;6816266666;10240;10228
148;6984679000;6824455555;7024455555;10240;10228
143;6984710000;6824455555;7024455555;10240;10228
144;6984718000;6824455555;7024455555;10240;10228
151;6984814000;6824455555;7024455555;10240;10228
145;6984914000;6824455555;7024455555;10240;10228
146;6984933000;6824455555;7024455555;10240;10228
147;6985164000;6824455555;7024455555;10240;10228
149;6985183000;6824455555;7024455555;10240;10228
150;6985408000;6824455555;7024455555;10240;10228
152;6985416000;6824455555;7024455555;10240;10228
153;6985677000;6824455555;7024455555;10240;10228
156;7007958000;6866277777;7066277777;10240;10228
157;7008169000;6866277777;7066277777;10240;10228
154;7008263000;6866277777;7066277777;10240;10228
155;7008271000;6866277777;7066277777;10240;10228
158;7059160000;6866277777;7066277777;10240;10228
159;7059180000;6866277777;7066277777;10240;10228
160;7059372000;6866277777;7066277777;10240;10228
161;7059378000;6866277777;7066277777;10240;10228
165;7099438000;6907888888;7107888888;10240;10228
166;7099450000;6907888888;7107888888;10240;10228
167;7099678000;6907888888;7107888888;10240;10228
168;7099699000;6907888888;7107888888;10240;10228
169;7099921000;6907888888;7107888888;10240;10228
170;7099927000;6907888888;7107888888;10240;10228
166;7099933000;6907888888;7107888888;10240;10228
167;7099948000;6907888888;7107888888;10240;10228
168;7099949000;6907888888;7107888888;10240;10228
169;7099950000;6907888888;7107888888;10240;10228
170;7099951000;6907888888;7107888888;10240;10228
187;7174951000;6991188888;7191188888;10240;10228
188;7174963000;6991188888;7191188888;10240;10228
189;7175188000;6991188888;7191188888;10240;10228
190;7175208000;6991188888;7191188888;10240;10228
191;7175432000;6991188888;7191188888;10240;10228
192;7175443000;6991188888;7191188888;10240;10228
193;7175689000;6991188888;7191188888;10240;10228
194;7175699000;6991188888;7191188888;10240;10228
195;7185470000;6991188888;7191188888;10240;10228
196;7185482000;6991188888;7191188888;10240;10228
197;7185709000;6991188888;7191188888;10240;10228
198;7185722000;7032855555;7232855555;10240;10228
199;7208779000;7032855555;7232855555;10240;10228
200;7208789000;7032855555;7232855555;10240;10228
201;7209028000;7032855555;7232855555;10240;10228
202;7209038000;7032855555;7232855555;10240;10228
203;7221564000;7032855555;7232855555;10240;10228
204;7221852000;7032855555;7232855555;10240;10228
205;7221873000;7032855555;7232855555;10240;10228
206;7221878000;7032855555;7232855555;10240;10228
207;7222059000;7032855555;7232855555;10240;10228
208;7222065000;7032855555;7232855555;10240;10228
209;7222334000;7074633333;7274633333;10240;10228
210;7222355000;7074633333;7274633333;10240;10228
211;7222565000;7074633333;7274633333;10240;10228
212;7222575000;7074633333;7274633333;10240;10228
213;7222821000;7074633333;7274633333;10240;10228
214;7267460000;7074633333;7274633333;10240;10228
215;7267471000;7074633333;7274633333;10240;10228
217;7267728000;7074633333;7274633333;10240;10228
218;7267734000;7074633333;7274633333;10240;10228
219;7267941000;7074633333;7274633333;10240;10228
220;7267949000;7116211111;7316211111;10240;10228
221;7268193000;7116211111;7316211111;10240;10228
222;7268215000;7116211111;7316211111;10240;10228
223;7268428000;7116211111;7316211111;10240;10228
224;7268438000;7116211111;7316211111;10240;10228
225;7268731000;7116211111;7316211111;10240;10228
216;7308059000;7074633333;7274633333;10240;10228
226;7308269000;7116211111;7316211111;10240;10228
227;7308280000;7116211111;7316211111;10240;10228
228;7308468000;7116211111;7316211111;10240;10228
229;7308477000;7116211111;7316211111;10240;10228
230;7308728000;7116211111;7316211111;10240;10228
231;7308738000;7157855555;7357855555;10240;10228
232;7308981000;7157855555;7357855555;10240;10228
233;7308990000;7157855555;7357855555;10240;10228
234;7309205000;7157855555;7357855555;10240;10228
235;7309213000;7157855555;7357855555;10240;10228
236;7309476000;7157855555;7357855555;10240;10228
237;7309482000;7157855555;7357855555;10240;10228
238;7349053000;7157855555;7357855555;10240;10228
239;7349065000;7157855555;7357855555;10240;10228
240;7349306000;7157855555;7357855555;10240;10228
241;7349311000;7157855555;7357855555;10240;10228
242;7349524000;7199555555;7399555555;10240;10228
243;7349543000;7199555555;7399555555;10240;10228
244;7349791000;7199555555;7399555555;10240;10228
245;7349800000;7199555555;7399555555;10240;10228
246;7350049000;7199555555;7399555555;10240;10228
247;7350060000;7199555555;7399555555;10240;10228
248;7350283000;7199555555;7399555555;10240;10228
249;7350306000;7199555555;7399555555;10240;10228
250;7389807000;7199555555;7399555555;10240;10228
251;7389826000;7199555555;7399555555;10240;10228
252;7390022000;7199555555;7399555555;10240;10228
253;7390043000;7241222222;7441222222;10240;10228
254;7430459000;7241222222;7441222222;10240;10228
255;7430471000;7241222222;7441222222;10240;10228
256;7430723000;7241222222;7441222222;10240;10228
257;7430733000;7241222222;7441222222;10240;10228
258;7430930000;7241222222;7441222222;10240;10228
259;7430949000;7241222222;7441222222;10240;10228
260;7431184000;7241222222;7441222222;10240;10228
261;7431204000;7241222222;7441222222;10240;10228
262;7431436000;7241222222;7441222222;10240;10228
263;7431445000;7241222222;7441222222;10240;10228
264;7431695000;7282911111;7482911111;10240;10228
265;7471160000;7282911111;7482911111;10240;10228
266;7471171000;7282911111;7482911111;10240;10228
267;7471405000;7282911111;7482911111;10240;10228
268;7471416000;7282911111;7482911111;10240;10228
269;7471634000;7282911111;7482911111;10240;10228
270;7471653000;7282911111;7482911111;10240;10228
272;7471886000;7282911111;7482911111;10240;10228
273;7471909000;7282911111;7482911111;10240;10228
274;7472137000;7282911111;7482911111;10240;10228
275;7472157000;7324477777;7524477777;10240;10228
276;7517035000;7324477777;7524477777;10240;10228
277;7517044000;7324477777;7524477777;10240;10228
278;7517273000;7324477777;7524477777;10240;10228
279;7517282000;7324477777;7524477777;10240;10228
271;7517484000;7282911111;7482911111;10240;10228
280;7517520000;7324477777;7524477777;10240;10228
281;7517527000;7324477777;7524477777;10240;10228
282;7517760000;7324477777;7524477777;10240;10228
283;7517780000;7324477777;7524477777;10240;10228
284;7518028000;7324477777;7524477777;10240;10228
285;7518048000;7324477777;7524477777;10240;10228
286;7518263000;7366288888;7566288888;10240;10228
287;7518283000;7366288888;7566288888;10240;10228
288;7557874000;7366288888;7566288888;10240;10228
289;7557893000;7366288888;7566288888;10240;10228
290;7558110000;7366288888;7566288888;10240;10228
291;7558119000;7366288888;7566288888;10240;10228
293;7558344000;7366288888;7566288888;10240;10228
294;7558365000;7366288888;7566288888;10240;10228
295;7558594000;7366288888;7566288888;10240;10228
296;7558611000;7366288888;7566288888;10240;10228
297;7558878000;7407822222;7607822222;10240;10228
298;7558888000;7407822222;7607822222;10240;10228
299;7559052000;7407822222;7607822222;10240;10228
300;7598605000;7407822222;7607822222;10240;10228
301;7598615000;7407822222;7607822222;10240;10228
292;7598853000;7366288888;7566288888;10240;10228
302;7598883000;7407822222;7607822222;10240;10228
303;7598898000;7407822222;7607822222;10240;10228
304;7599104000;7407822222;7607822222;10240;10228
305;7599125000;7407822222;7607822222;10240;10228
306;7599348000;7407822222;7607822222;10240;10228
307;7599359000;7407822222;7607822222;10240;10228
308;7599616000;7449544444;7649544444;10240;10228
309;7639341000;7449544444;7649544444;10240;10228
310;7639351000;7449544444;7649544444;10240;10228
311;7639574000;7449544444;7649544444;10240;10228
312;7639592000;7449544444;7649544444;10240;10228
313;7639823000;7449544444;7649544444;10240;10228
314;7639845000;7449544444;7649544444;10240;10228
315;7640083000;7449544444;7649544444;10240;10228
316;7640111000;7449544444;7649544444;10240;10228
317;7640324000;7449544444;7649544444;10240;10228
319;7640344000;7491188888;7691188888;10240;10228
320;7680059000;7491188888;7691188888;10240;10228
321;7680070000;7491188888;7691188888;10240;10228
322;7680294000;7491188888;7691188888;10240;10228
323;7680304000;7491188888;7691188888;10240;10228
324;7680527000;7491188888;7691188888;10240;10228
325;7680547000;7491188888;7691188888;10240;10228
326;7680796000;7491188888;7691188888;10240;10228
327;7680805000;7491188888;7691188888;10240;10228
318;7680921000;7449544444;7649544444;10240;10228
328;7681057000;7491188888;7691188888;10240;10228
329;7681078000;7491188888;7691188888;10240;10228
330;7681316000;7532833333;7732833333;10240;10228
331;7718717000;7532833333;7732833333;10240;10228
332;7718916000;7532833333;7732833333;10240;10228
333;7718936000;7532833333;7732833333;10240;10228
334;7726191000;7532833333;7732833333;10240;10228
335;7726373000;7532833333;7732833333;10240;10228
336;7726382000;7532833333;7732833333;10240;10228
337;7726615000;7532833333;7732833333;10240;10228
338;7726633000;7532833333;7732833333;10240;10228
339;7726901000;7532833333;7732833333;10240;10228
340;7726921000;7532833333;7732833333;10240;10228
341;7727126000;7574522222;7774522222;10240;10228
342;7727133000;7574522222;7774522222;10240;10228
343;7759097000;7574522222;7774522222;10240;10228
344;7759289000;7574522222;7774522222;10240;10228
345;7759298000;7574522222;7774522222;10240;10228
346;7759462000;7574522222;7774522222;10240;10228
347;7759675000;7574522222;7774522222;10240;10228
348;7759694000;7574522222;7774522222;10240;10228
349;7759878000;7574522222;7774522222;10240;10228
350;7767450000;7574522222;7774522222;10240;10228
351;7767690000;7574522222;7774522222;10240;10228
352;7799500000;7616200000;7816200000;10240;10228
353;7799728000;7616200000;7816200000;10240;10228
354;7799746000;7616200000;7816200000;10240;10228
355;7799936000;7616200000;7816200000;10240;10228
356;7800134000;7616200000;7816200000;10240;10228
357;7800154000;7616200000;7816200000;10240;10228
358;7800336000;7616200000;7816200000;10240;10228
359;7800347000;7616200000;7816200000;10240;10228
360;7800505000;7616200000;7816200000;10240;10228
361;7800747000;7616200000;7816200000;10240;10228
362;7800767000;7616200000;7816200000;10240;10228
363;7800975000;7657855555;7857855555;10240;10228
364;7807245000;7657855555;7857855555;10240;10228
365;7807418000;7657855555;7857855555;10240;10228
366;7807425000;7657855555;7857855555;10240;10228
367;7807661000;7657855555;7857855555;10240;10228
368;7807852000;7657855555;7857855555;10240;10228
370;7807870000;7657855555;7857855555;10240;10228
371;7808024000;7657855555;7857855555;10240;10228
372;7808029000;7657855555;7857855555;10240;10228
373;7809034000;7657855555;7857855555;10240;10228
374;7841265000;7699511111;7899511111;10240;10228
375;7841472000;7699511111;7899511111;10240;10228
376;7841482000;7699511111;7899511111;10240;10228
377;7841670000;7699511111;7899511111;10240;10228
378;7841878000;7699511111;7899511111;10240;10228
379;7841883000;7699511111;7899511111;10240;10228
380;7842076000;7699511111;7899511111;10240;10228
381;7842081000;7699511111;7899511111;10240;10228
382;7842287000;7699511111;7899511111;10240;10228
383;7842456000;7699511111;7899511111;10240;10228
384;7842469000;7699511111;7899511111;10240;10228
385;7882953000;7741255555;7941255555;10240;10228
386;7883160000;7741255555;7941255555;10240;10228
387;7883178000;7741255555;7941255555;10240;10228
388;7883360000;7741255555;7941255555;10240;10228
389;7883542000;7741255555;7941255555;10240;10228
390;7883552000;7741255555;7941255555;10240;10228
391;7883784000;7741255555;7941255555;10240;10228
392;7883793000;7741255555;7941255555;10240;10228
393;7883986000;7741255555;7941255555;10240;10228
394;7884179000;7741255555;7941255555;10240;10228
395;7884199000;7741255555;7941255555;10240;10228
369;7889438000;7657855555;7857855555;10240;10228
396;7924636000;7782933333;7982933333;10240;10228
397;7924827000;7782933333;7982933333;10240;10228
398;7924851000;7782933333;7982933333;10240;10228
399;7925038000;7782933333;7982933333;10240;10228
400;7925239000;7782933333;7982933333;10240;10228
401;7925258000;7782933333;7982933333;10240;10228
402;7925439000;7782933333;7982933333;10240;10228
403;7925450000;7782933333;7982933333;10240;10228
404;7925661000;7782933333;7982933333;10240;10228
405;7925851000;7782933333;7982933333;10240;10228
406;7925869000;7782933333;7982933333;10240;10228
407;7966301000;7824588888;8024588888;10240;10228
408;7966498000;7824588888;8024588888;10240;10228
409;7966509000;7824588888;8024588888;10240;10228
410;7966695000;7824588888;8024588888;10240;10228
411;7966907000;7824588888;8024588888;10240;10228
412;7966926000;7824588888;8024588888;10240;10228
413;7967105000;7824588888;8024588888;10240;10228
414;7967124000;7824588888;8024588888;10240;10228
415;7967311000;7824588888;8024588888;10240;10228
416;7967479000;7824588888;8024588888;10240;10228
417;7967488000;7824588888;8024588888;10240;10228
419;8007947000;7866300000;8066300000;10240;10228
420;8008155000;7866300000;8066300000;10240;10228
421;8008178000;7866300000;8066300000;10240;10228
422;8008359000;7866300000;8066300000;10240;10228
423;8008617000;7866300000;8066300000;10240;10228
424;8008625000;7866300000;8066300000;10240;10228
425;8008762000;7866300000;8066300000;10240;10228
426;8008772000;7866300000;8066300000;10240;10228
427;8008973000;7866300000;8066300000;10240;10228
428;8008995000;7866300000;8066300000;10240;10228
434;8049662000;7907955555;8107955555;10240;10228
435;8049872000;7907955555;8107955555;10240;10228
436;8049892000;7907955555;8107955555;10240;10228
429;8049987000;7907955555;8107955555;10240;10228
437;8050052000;7907955555;8107955555;10240;10228
