seqnum;now;rtptime;deadline
92;7297389000;7039388888;7239388888
93;7297392000;7039388888;7239388888
94;7297394000;7039388888;7239388888
95;7297395000;7039388888;7239388888
221;7821691000;7539400000;7739400000
222;7821694000;7539400000;7739400000
223;7821695000;7539400000;7739400000
224;7821696000;7539400000;7739400000
225;7821697000;7539400000;7739400000
226;7821698000;7539400000;7739400000
227;7821699000;7539400000;7739400000
228;7821703000;7539400000;7739400000
229;7821704000;7539400000;7739400000
231;7863210000;7581033333;7781033333
232;7863214000;7581033333;7781033333
233;7863215000;7581033333;7781033333
234;7863216000;7581033333;7781033333
235;7863217000;7581033333;7781033333
242;7904916000;7622744444;7822744444
243;7904919000;7622744444;7822744444
244;7904920000;7622744444;7822744444
245;7904921000;7622744444;7822744444
246;7904922000;7622744444;7822744444
247;7904923000;7622744444;7822744444
248;7904924000;7622744444;7822744444
249;7904925000;7622744444;7822744444
250;7904926000;7622744444;7822744444
251;7904926000;7622744444;7822744444
252;7904937000;7622744444;7822744444
253;7904948000;7664411111;7864411111
254;7904949000;7664411111;7864411111
255;7904950000;7664411111;7864411111
256;7904951000;7664411111;7864411111
257;7904952000;7664411111;7864411111
258;7904953000;7664411111;7864411111
275;8030155000;7747677777;7947677777
276;8030158000;7747677777;7947677777
277;8030159000;7747677777;7947677777
278;8030160000;7747677777;7947677777
279;8030161000;7747677777;7947677777
280;8030162000;7747677777;7947677777
281;8030163000;7747677777;7947677777
282;8030164000;7747677777;7947677777
283;8030165000;7747677777;7947677777
284;8030165000;7747677777;7947677777
297;8113440000;7831044444;8031044444
298;8113443000;7831044444;8031044444
299;8113444000;7831044444;8031044444
300;8113445000;7831044444;8031044444
301;8113446000;7831044444;8031044444
319;8196777000;7914411111;8114411111
320;8196780000;7914411111;8114411111
321;8196781000;7914411111;8114411111
322;8196782000;7914411111;8114411111
323;8196783000;7914411111;8114411111
331;8238019000;7956033333;8156033333
334;8238023000;7956033333;8156033333
335;8238024000;7956033333;8156033333
336;8238025000;7956033333;8156033333
341;8279870000;7997744444;8197744444
342;8279874000;7997744444;8197744444
343;8279875000;7997744444;8197744444
344;8279876000;7997744444;8197744444
352;8321569000;8039400000;8239400000
353;8321572000;8039400000;8239400000
354;8321574000;8039400000;8239400000
355;8321575000;8039400000;8239400000
356;8321575000;8039400000;8239400000
357;8321576000;8039400000;8239400000
358;8321577000;8039400000;8239400000
359;8321578000;8039400000;8239400000
361;8321579000;8039400000;8239400000
362;8321589000;8039400000;8239400000
363;8321590000;8081044444;8281044444
364;8321602000;8081044444;8281044444
365;8321603000;8081044444;8281044444
366;8321603000;8081044444;8281044444
367;8321604000;8081044444;8281044444
368;8321605000;8081044444;8281044444
369;8321606000;8081044444;8281044444
370;8321607000;8081044444;8281044444
371;8321608000;8081044444;8281044444
372;8321609000;8081044444;8281044444
373;8363160000;8081044444;8281044444
374;8363165000;8122688888;8322688888
375;8363167000;8122688888;8322688888
376;8363167000;8122688888;8322688888
377;8363168000;8122688888;8322688888
378;8363169000;8122688888;8322688888
379;8363170000;8122688888;8322688888
380;8363171000;8122688888;8322688888
381;8363172000;8122688888;8322688888
382;8363173000;8122688888;8322688888
383;8363174000;8122688888;8322688888
384;8404794000;8122688888;8322688888
385;8404800000;8164377777;8364377777
386;8404801000;8164377777;8364377777
387;8404802000;8164377777;8364377777
388;8404802000;8164377777;8364377777
389;8404803000;8164377777;8364377777
390;8404804000;8164377777;8364377777
391;8404805000;8164377777;8364377777
392;8404806000;8164377777;8364377777
407;8530230000;8247677777;8447677777
408;8530233000;8247677777;8447677777
409;8530234000;8247677777;8447677777
410;8530235000;8247677777;8447677777
411;8530236000;8247677777;8447677777
412;8530237000;8247677777;8447677777
413;8530238000;8247677777;8447677777
414;8530239000;8247677777;8447677777
415;8530251000;8247677777;8447677777
416;8530252000;8247677777;8447677777
417;8530261000;8247677777;8447677777
418;8530262000;8289444444;8489444444
419;8530273000;8289444444;8489444444
420;8530274000;8289444444;8489444444
421;8530275000;8289444444;8489444444
422;8530276000;8289444444;8489444444
423;8530277000;8289444444;8489444444
424;8530278000;8289444444;8489444444
440;8655367000;8372711111;8572711111
441;8655373000;8372711111;8572711111
442;8655374000;8372711111;8572711111
443;8655376000;8372711111;8572711111
444;8655378000;8372711111;8572711111
445;8655379000;8372711111;8572711111
446;8655381000;8372711111;8572711111
451;8696693000;8414411111;8614411111
452;8696698000;8414411111;8614411111
453;8696700000;8414411111;8614411111
454;8696702000;8414411111;8614411111
455;8696703000;8414411111;8614411111
456;8696704000;8414411111;8614411111
457;8696705000;8414411111;8614411111
462;8738240000;8456022222;8656022222
463;8738246000;8456022222;8656022222
464;8738249000;8456022222;8656022222
465;8738251000;8456022222;8656022222
466;8738252000;8456022222;8656022222
467;8738253000;8456022222;8656022222
468;8738255000;8456022222;8656022222
485;8821476000;8539477777;8739477777
487;8821480000;8539477777;8739477777
488;8821482000;8539477777;8739477777
489;8821483000;8539477777;8739477777
490;8821484000;8539477777;8739477777
506;8905079000;8622711111;8822711111
507;8905082000;8622711111;8822711111
508;8905084000;8622711111;8822711111
509;8905085000;8622711111;8822711111
510;8905086000;8622711111;8822711111
511;8905086000;8622711111;8822711111
512;8905087000;8622711111;8822711111
513;8905088000;8622711111;8822711111
514;8905089000;8622711111;8822711111
515;8905090000;8622711111;8822711111
516;8905103000;8622711111;8822711111
517;8905105000;8664400000;8864400000
518;8905116000;8664400000;8864400000
519;8905117000;8664400000;8864400000
520;8905118000;8664400000;8864400000
521;8905118000;8664400000;8864400000
522;8905119000;8664400000;8864400000
523;8905120000;8664400000;8864400000
524;8905121000;8664400000;8864400000
525;8905122000;8664400000;8864400000
526;8905123000;8664400000;8864400000
528;8988520000;8706133333;8906133333
529;8988523000;8706133333;8906133333
530;8988524000;8706133333;8906133333
531;8988525000;8706133333;8906133333
532;8988526000;8706133333;8906133333
533;8988527000;8706133333;8906133333
534;8988528000;8706133333;8906133333
539;9029927000;8747766666;8947766666
540;9029930000;8747766666;8947766666
541;9029931000;8747766666;8947766666
542;9029932000;8747766666;8947766666
543;9029933000;8747766666;8947766666
544;9029934000;8747766666;8947766666
545;9029935000;8747766666;8947766666
562;9112945000;8831000000;9031000000
564;9112949000;8831000000;9031000000
565;9112950000;8831000000;9031000000
566;9112951000;8831000000;9031000000
567;9112952000;8831000000;9031000000
583;9196776000;8914400000;9114400000
584;9196780000;8914400000;9114400000
585;9196781000;8914400000;9114400000
586;9196782000;8914400000;9114400000
587;9196783000;8914400000;9114400000
588;9196784000;8914400000;9114400000
589;9196785000;8914400000;9114400000
590;9196785000;8914400000;9114400000
591;9196786000;8914400000;9114400000
592;9196787000;8914400000;9114400000
593;9196797000;8914400000;9114400000
594;9196809000;8956100000;9156100000
595;9196810000;8956100000;9156100000
596;9196811000;8956100000;9156100000
597;9196812000;8956100000;9156100000
598;9196813000;8956100000;9156100000
599;9196814000;8956100000;9156100000
600;9196814000;8956100000;9156100000
617;9321389000;9039422222;9239422222
619;9321392000;9039422222;9239422222
620;9321393000;9039422222;9239422222
621;9321394000;9039422222;9239422222
622;9321395000;9039422222;9239422222
638;9405032000;9122666666;9322666666
639;9405036000;9122666666;9322666666
640;9405037000;9122666666;9322666666
641;9405038000;9122666666;9322666666
642;9405038000;9122666666;9322666666
643;9405040000;9122666666;9322666666
644;9405040000;9122666666;9322666666
645;9405041000;9122666666;9322666666
646;9405042000;9122666666;9322666666
647;9405043000;9122666666;9322666666
648;9405053000;9122666666;9322666666
649;9405073000;9164400000;9364400000
650;9405074000;9164400000;9364400000
651;9405075000;9164400000;9364400000
652;9405076000;9164400000;9364400000
653;9405077000;9164400000;9364400000
654;9405078000;9164400000;9364400000
655;9405079000;9164400000;9364400000
672;9529653000;9247666666;9447666666
674;9529656000;9247666666;9447666666
675;9529657000;9247666666;9447666666
676;9529658000;9247666666;9447666666
677;9529659000;9247666666;9447666666
693;9613423000;9331055555;9531055555
694;9613426000;9331055555;9531055555
695;9613427000;9331055555;9531055555
696;9613428000;9331055555;9531055555
697;9613429000;9331055555;9531055555
698;9613430000;9331055555;9531055555
699;9613431000;9331055555;9531055555
700;9613432000;9331055555;9531055555
701;9613433000;9331055555;9531055555
702;9613434000;9331055555;9531055555
703;9613445000;9331055555;9531055555
704;9613447000;9372733333;9572733333
705;9613458000;9372733333;9572733333
706;9613459000;9372733333;9572733333
707;9613460000;9372733333;9572733333
708;9613461000;9372733333;9572733333
709;9613462000;9372733333;9572733333
710;9613462000;9372733333;9572733333
715;9696833000;9414466666;9614466666
716;9696837000;9414466666;9614466666
717;9696838000;9414466666;9614466666
718;9696839000;9414466666;9614466666
719;9696840000;9414466666;9614466666
720;9696840000;9414466666;9614466666
721;9696841000;9414466666;9614466666
727;9738011000;9456044444;9656044444
729;9738014000;9456044444;9656044444
730;9738015000;9456044444;9656044444
731;9738016000;9456044444;9656044444
732;9738017000;9456044444;9656044444
748;9821831000;9539433333;9739433333
749;9821834000;9539433333;9739433333
750;9821836000;9539433333;9739433333
751;9821836000;9539433333;9739433333
752;9821837000;9539433333;9739433333
753;9821838000;9539433333;9739433333
754;9821839000;9539433333;9739433333
755;9821840000;9539433333;9739433333
756;9821841000;9539433333;9739433333
757;9821842000;9539433333;9739433333
758;9821851000;9539433333;9739433333
759;9821853000;9581066666;9781066666
760;9821864000;9581066666;9781066666
761;9821865000;9581066666;9781066666
762;9821866000;9581066666;9781066666
763;9821867000;9581066666;9781066666
764;9821868000;9581066666;9781066666
765;9821869000;9581066666;9781066666
781;9946853000;9664388888;9864388888
782;9946856000;9664388888;9864388888
783;9946857000;9664388888;9864388888
784;9946858000;9664388888;9864388888
785;9946859000;9664388888;9864388888
786;9946860000;9664388888;9864388888
787;9946861000;9664388888;9864388888
792;9988195000;9706022222;9906022222
793;9988198000;9706022222;9906022222
794;9988199000;9706022222;9906022222
795;9988200000;9706022222;9906022222
796;9988201000;9706022222;9906022222
797;9988202000;9706022222;9906022222
798;9988203000;9706022222;9906022222
803;10029828000;9747666666;9947666666
804;10029840000;9747666666;9947666666
805;10029841000;9747666666;9947666666
806;10029842000;9747666666;9947666666
807;10029843000;9747666666;9947666666
808;10029844000;9747666666;9947666666
809;10029845000;9747666666;9947666666
815;10071411000;9789422222;9989422222
837;10154741000;9872700000;10072700000
847;10196534000;9914433333;10114433333
849;10223107000;9914433333;10114433333
850;10223112000;9914433333;10114433333
851;10223114000;9914433333;10114433333
852;10223125000;9914433333;10114433333
853;10223126000;9914433333;10114433333
854;10223128000;9914433333;10114433333
855;10223130000;9914433333;10114433333
856;10223131000;9914433333;10114433333
857;10223255000;9914433333;10114433333
858;10223261000;9956222222;10156222222
859;10223262000;9956222222;10156222222
860;10223263000;9956222222;10156222222
861;10223264000;9956222222;10156222222
862;10223265000;9956222222;10156222222
863;10223266000;9956222222;10156222222
864;10223267000;9956222222;10156222222
868;10238171000;9956222222;10156222222
869;10238177000;9997733333;10197733333
870;10238178000;9997733333;10197733333
871;10238179000;9997733333;10197733333
872;10238180000;9997733333;10197733333
873;10238181000;9997733333;10197733333
874;10238182000;9997733333;10197733333
875;10238183000;9997733333;10197733333
876;10238184000;9997733333;10197733333
877;10238194000;9997733333;10197733333
878;10238195000;9997733333;10197733333
879;10279834000;9997733333;10197733333
881;10315413000;10040144444;10240144444
883;10315415000;10040144444;10240144444
884;10315417000;10040144444;10240144444
885;10315418000;10040144444;10240144444
886;10315418000;10040144444;10240144444
887;10315419000;10040144444;10240144444
888;10315420000;10040144444;10240144444
889;10315421000;10040144444;10240144444
890;10322110000;10040144444;10240144444
891;10322116000;10081255555;10281255555
892;10322117000;10081255555;10281255555
893;10322118000;10081255555;10281255555
