seqnum;now;rtptime;deadline;packet_len;payload_len
92;8366392000;8198777777;8398777777;10240;10228
95;8366649000;8198777777;8398777777;10240;10228
89;8366675000;8198777777;8398777777;10240;10228
90;8366728000;8198777777;8398777777;10240;10228
93;8366924000;8198777777;8398777777;10240;10228
94;8366946000;8198777777;8398777777;10240;10228
88;8432824000;8198777777;8398777777;10240;10228
91;8432874000;8198777777;8398777777;10240;10228
143;8566909000;8407066666;8607066666;10240;10228
146;8567071000;8407066666;8607066666;10240;10228
147;8567082000;8407066666;8607066666;10240;10228
144;8567185000;8407066666;8607066666;10240;10228
145;8567208000;8407066666;8607066666;10240;10228
150;8567260000;8407066666;8607066666;10240;10228
148;8567438000;8407066666;8607066666;10240;10228
149;8567447000;8407066666;8607066666;10240;10228
152;8567465000;8407066666;8607066666;10240;10228
153;8567475000;8407066666;8607066666;10240;10228
151;8567690000;8407066666;8607066666;10240;10228
187;8767603000;8573744444;8773744444;10240;10228
188;8767808000;8573744444;8773744444;10240;10228
189;8767818000;8573744444;8773744444;10240;10228
191;8767823000;8573744444;8773744444;10240;10228
190;8768018000;8573744444;8773744444;10240;10228
193;8768088000;8573744444;8773744444;10240;10228
192;8768210000;8573744444;8773744444;10240;10228
196;8768215000;8573744444;8773744444;10240;10228
195;8768341000;8573744444;8773744444;10240;10228
197;8768351000;8573744444;8773744444;10240;10228
194;8803862000;8573744444;8773744444;10240;10228
242;8968547000;8782066666;8982066666;10240;10228
245;8968745000;8782066666;8982066666;10240;10228
246;8968754000;8782066666;8982066666;10240;10228
243;8968845000;8782066666;8982066666;10240;10228
244;8968858000;8782066666;8982066666;10240;10228
249;8968956000;8782066666;8982066666;10240;10228
247;8969118000;8782066666;8982066666;10240;10228
248;8969132000;8782066666;8982066666;10240;10228
250;8969141000;8782066666;8982066666;10240;10228
252;8969151000;8782066666;8982066666;10240;10228
255;8969344000;8823800000;9023800000;10240;10228
251;8969351000;8782066666;8982066666;10240;10228
253;8969358000;8823800000;9023800000;10240;10228
254;8969584000;8823800000;9023800000;10240;10228
302;9169384000;8990400000;9190400000;10240;10228
297;9169520000;8990400000;9190400000;10240;10228
304;9169571000;8990400000;9190400000;10240;10228
306;9169800000;8990400000;9190400000;10240;10228
298;9169811000;8990400000;9190400000;10240;10228
299;9169817000;8990400000;9190400000;10240;10228
300;9169822000;8990400000;9190400000;10240;10228
301;9170041000;8990400000;9190400000;10240;10228
303;9170055000;8990400000;9190400000;10240;10228
305;9170283000;8990400000;9190400000;10240;10228
307;9170302000;8990400000;9190400000;10240;10228
309;9173838000;9032088888;9232088888;10240;10228
310;9174046000;9032088888;9232088888;10240;10228
308;9174093000;9032088888;9232088888;10240;10228
353;9370102000;9198755555;9398755555;10240;10228
358;9370317000;9198755555;9398755555;10240;10228
352;9370401000;9198755555;9398755555;10240;10228
