seqnum;now;rtptime;deadline
88;6874571000;6616266666;6816266666
89;6874575000;6616266666;6816266666
90;6874576000;6616266666;6816266666
91;6874577000;6616266666;6816266666
92;6874579000;6616266666;6816266666
93;6874580000;6616266666;6816266666
94;6874585000;6616266666;6816266666
95;6874586000;6616266666;6816266666
166;7190489000;6907888888;7107888888
167;7190494000;6907888888;7107888888
168;7190495000;6907888888;7107888888
169;7190496000;6907888888;7107888888
170;7190496000;6907888888;7107888888
189;7273373000;6991188888;7191188888
193;7273377000;6991188888;7191188888
194;7273378000;6991188888;7191188888
195;7273382000;6991188888;7191188888
196;7273383000;6991188888;7191188888
197;7273432000;6991188888;7191188888
198;7273436000;7032855555;7232855555
199;7273437000;7032855555;7232855555
200;7273438000;7032855555;7232855555
201;7273439000;7032855555;7232855555
202;7273439000;7032855555;7232855555
203;7273440000;7032855555;7232855555
204;7273441000;7032855555;7232855555
205;7273442000;7032855555;7232855555
206;7273443000;7032855555;7232855555
207;7273444000;7032855555;7232855555
208;7315184000;7032855555;7232855555
210;7349600000;7074633333;7274633333
211;7349603000;7074633333;7274633333
212;7349635000;7074633333;7274633333
213;7349637000;7074633333;7274633333
214;7349638000;7074633333;7274633333
215;7349639000;7074633333;7274633333
216;7349640000;7074633333;7274633333
217;7349640000;7074633333;7274633333
218;7349641000;7074633333;7274633333
219;7356806000;7074633333;7274633333
220;7356812000;7116211111;7316211111
221;7356813000;7116211111;7316211111
222;7356814000;7116211111;7316211111
223;7356815000;7116211111;7316211111
224;7356816000;7116211111;7316211111
225;7356817000;7116211111;7316211111
226;7356818000;7116211111;7316211111
227;7356819000;7116211111;7316211111
228;7356819000;7116211111;7316211111
229;7356820000;7116211111;7316211111
230;7398576000;7116211111;7316211111
231;7398582000;7157855555;7357855555
232;7398583000;7157855555;7357855555
233;7398584000;7157855555;7357855555
234;7398584000;7157855555;7357855555
235;7398585000;7157855555;7357855555
236;7398586000;7157855555;7357855555
237;7398587000;7157855555;7357855555
238;7398588000;7157855555;7357855555
239;7398589000;7157855555;7357855555
240;7398590000;7157855555;7357855555
241;7440188000;7157855555;7357855555
242;7440193000;7199555555;7399555555
243;7440195000;7199555555;7399555555
244;7440196000;7199555555;7399555555
245;7440196000;7199555555;7399555555
246;7440197000;7199555555;7399555555
247;7440198000;7199555555;7399555555
248;7440199000;7199555555;7399555555
249;7440200000;7199555555;7399555555
250;7440201000;7199555555;7399555555
251;7440202000;7199555555;7399555555
252;7481873000;7199555555;7399555555
253;7481879000;7241222222;7441222222
254;7481880000;7241222222;7441222222
255;7481882000;7241222222;7441222222
256;7481883000;7241222222;7441222222
257;7481883000;7241222222;7441222222
258;7481884000;7241222222;7441222222
259;7481885000;7241222222;7441222222
260;7481886000;7241222222;7441222222
261;7481887000;7241222222;7441222222
262;7481888000;7241222222;7441222222
263;7523393000;7241222222;7441222222
264;7523400000;7282911111;7482911111
265;7523401000;7282911111;7482911111
266;7523402000;7282911111;7482911111
267;7523403000;7282911111;7482911111
268;7523404000;7282911111;7482911111
269;7523405000;7282911111;7482911111
270;7523406000;7282911111;7482911111
271;7523407000;7282911111;7482911111
272;7523408000;7282911111;7482911111
273;7523409000;7282911111;7482911111
274;7565242000;7282911111;7482911111
275;7565247000;7324477777;7524477777
276;7565249000;7324477777;7524477777
277;7565250000;7324477777;7524477777
278;7565251000;7324477777;7524477777
279;7565252000;7324477777;7524477777
280;7565252000;7324477777;7524477777
281;7565253000;7324477777;7524477777
282;7565254000;7324477777;7524477777
283;7565255000;7324477777;7524477777
284;7565256000;7324477777;7524477777
285;7606720000;7324477777;7524477777
286;7606725000;7366288888;7566288888
287;7606727000;7366288888;7566288888
288;7606727000;7366288888;7566288888
289;7606728000;7366288888;7566288888
290;7606729000;7366288888;7566288888
291;7606741000;7366288888;7566288888
292;7606742000;7366288888;7566288888
293;7606743000;7366288888;7566288888
294;7606744000;7366288888;7566288888
295;7606745000;7366288888;7566288888
296;7648711000;7366288888;7566288888
297;7648717000;7407822222;7607822222
298;7648718000;7407822222;7607822222
299;7648719000;7407822222;7607822222
300;7648720000;7407822222;7607822222
301;7648721000;7407822222;7607822222
302;7648722000;7407822222;7607822222
303;7648723000;7407822222;7607822222
304;7648724000;7407822222;7607822222
305;7648724000;7407822222;7607822222
306;7648725000;7407822222;7607822222
307;7690063000;7407822222;7607822222
308;7690069000;7449544444;7649544444
309;7690070000;7449544444;7649544444
310;7690071000;7449544444;7649544444
311;7690072000;7449544444;7649544444
312;7690072000;7449544444;7649544444
313;7690073000;7449544444;7649544444
314;7690074000;7449544444;7649544444
315;7690075000;7449544444;7649544444
316;7690076000;7449544444;7649544444
317;7690077000;7449544444;7649544444
318;7731931000;7449544444;7649544444
319;7731936000;7491188888;7691188888
320;7731937000;7491188888;7691188888
321;7731939000;7491188888;7691188888
322;7731939000;7491188888;7691188888
323;7731940000;7491188888;7691188888
324;7731941000;7491188888;7691188888
325;7731942000;7491188888;7691188888
326;7731943000;7491188888;7691188888
327;7731944000;7491188888;7691188888
328;7731945000;7491188888;7691188888
329;7773573000;7491188888;7691188888
330;7773579000;7532833333;7732833333
331;7773580000;7532833333;7732833333
332;7773581000;7532833333;7732833333
333;7773582000;7532833333;7732833333
334;7773583000;7532833333;7732833333
335;7773584000;7532833333;7732833333
336;7773585000;7532833333;7732833333
337;7773586000;7532833333;7732833333
338;7773586000;7532833333;7732833333
339;7773587000;7532833333;7732833333
340;7815218000;7532833333;7732833333
341;7815224000;7574522222;7774522222
342;7815225000;7574522222;7774522222
343;7815226000;7574522222;7774522222
344;7815227000;7574522222;7774522222
345;7815228000;7574522222;7774522222
346;7815229000;7574522222;7774522222
347;7815230000;7574522222;7774522222
348;7815231000;7574522222;7774522222
349;7815231000;7574522222;7774522222
350;7815232000;7574522222;7774522222
351;7856921000;7574522222;7774522222
352;7856927000;7616200000;7816200000
353;7856928000;7616200000;7816200000
354;7856929000;7616200000;7816200000
355;7856930000;7616200000;7816200000
