seqnum;now;rtptime;deadline;packet_len;payload_len
88;7878276000;7710622222;7910622222;10240;10228
92;7878404000;7710622222;7910622222;10240;10228
89;7878572000;7710622222;7910622222;10240;10228
90;7878588000;7710622222;7910622222;10240;10228
95;7878637000;7710622222;7910622222;10240;10228
93;7878854000;7710622222;7910622222;10240;10228
94;7878873000;7710622222;7910622222;10240;10228
91;7944817000;7710622222;7910622222;10240;10228
148;8078944000;7918922222;8118922222;10240;10228
143;8079094000;7918922222;8118922222;10240;10228
144;8079106000;7918922222;8118922222;10240;10228
151;8079109000;7918922222;8118922222;10240;10228
153;8079114000;7918922222;8118922222;10240;10228
145;8079319000;7918922222;8118922222;10240;10228
146;8079339000;7918922222;8118922222;10240;10228
147;8079625000;7918922222;8118922222;10240;10228
149;8079640000;7918922222;8118922222;10240;10228
150;8079819000;7918922222;8118922222;10240;10228
152;8079829000;7918922222;8118922222;10240;10228
154;8102341000;7960633333;8160633333;10240;10228
155;8153760000;7960633333;8160633333;10240;10228
165;8194007000;8002322222;8202322222;10240;10228
166;8194027000;8002322222;8202322222;10240;10228
167;8194226000;8002322222;8202322222;10240;10228
168;8194246000;8002322222;8202322222;10240;10228
169;8194478000;8002322222;8202322222;10240;10228
187;8269372000;8085600000;8285600000;10240;10228
188;8269394000;8085600000;8285600000;10240;10228
189;8269601000;8085600000;8285600000;10240;10228
190;8269874000;8085600000;8285600000;10240;10228
191;8269883000;8085600000;8285600000;10240;10228
192;8279711000;8085600000;8285600000;10240;10228
188;8279718000;8085600000;8285600000;10240;10228
189;8279734000;8085600000;8285600000;10240;10228
190;8279742000;8085600000;8285600000;10240;10228
191;8279753000;8085600000;8285600000;10240;10228
192;8279754000;8085600000;8285600000;10240;10228
193;8279765000;8085600000;8285600000;10240;10228
194;8279951000;8085600000;8285600000;10240;10228
198;8303158000;8127266666;8327266666;10240;10228
199;8303179000;8127266666;8327266666;10240;10228
200;8303400000;8127266666;8327266666;10240;10228
201;8303411000;8127266666;8327266666;10240;10228
202;8315944000;8127266666;8327266666;10240;10228
203;8315954000;8127266666;8327266666;10240;10228
204;8316215000;8127266666;8327266666;10240;10228
205;8316226000;8127266666;8327266666;10240;10228
206;8316426000;8127266666;8327266666;10240;10228
207;8316439000;8127266666;8327266666;10240;10228
220;8394394000;8210633333;8410633333;10240;10228
221;8394408000;8210633333;8410633333;10240;10228
222;8394637000;8210633333;8410633333;10240;10228
223;8394647000;8210633333;8410633333;10240;10228
224;8394902000;8210633333;8410633333;10240;10228
225;8394912000;8210633333;8410633333;10240;10228
226;8402490000;8210633333;8410633333;10240;10228
227;8402499000;8210633333;8410633333;10240;10228
228;8402738000;8210633333;8410633333;10240;10228
229;8402746000;8210633333;8410633333;10240;10228
230;8402978000;8210633333;8410633333;10240;10228
231;8402996000;8252288888;8452288888;10240;10228
232;8443237000;8252288888;8452288888;10240;10228
233;8443248000;8252288888;8452288888;10240;10228
234;8443492000;8252288888;8452288888;10240;10228
235;8443502000;8252288888;8452288888;10240;10228
236;8443732000;8252288888;8452288888;10240;10228
237;8443743000;8252288888;8452288888;10240;10228
242;8484010000;8294011111;8494011111;10240;10228
243;8484036000;8294011111;8494011111;10240;10228
244;8484272000;8294011111;8494011111;10240;10228
245;8484292000;8294011111;8494011111;10240;10228
246;8484494000;8294011111;8494011111;10240;10228
247;8484504000;8294011111;8494011111;10240;10228
264;8555262000;8377300000;8577300000;10240;10228
265;8555283000;8377300000;8577300000;10240;10228
266;8555502000;8377300000;8577300000;10240;10228
267;8555521000;8377300000;8577300000;10240;10228
268;8555760000;8377300000;8577300000;10240;10228
269;8555770000;8377300000;8577300000;10240;10228
286;8643689000;8460622222;8660622222;10240;10228
287;8643700000;8460622222;8660622222;10240;10228
288;8643944000;8460622222;8660622222;10240;10228
289;8643953000;8460622222;8660622222;10240;10228
290;8644188000;8460622222;8660622222;10240;10228
291;8644197000;8460622222;8660622222;10240;10228
292;8651940000;8460622222;8660622222;10240;10228
293;8651959000;8460622222;8660622222;10240;10228
294;8652195000;8460622222;8660622222;10240;10228
295;8652206000;8460622222;8660622222;10240;10228
297;8652422000;8502311111;8702311111;10240;10228
298;8692636000;8502311111;8702311111;10240;10228
299;8692949000;8502311111;8702311111;10240;10228
300;8692961000;8502311111;8702311111;10240;10228
301;8692965000;8502311111;8702311111;10240;10228
296;8692969000;8460622222;8660622222;10240;10228
302;8693179000;8502311111;8702311111;10240;10228
319;8756236000;8585611111;8785611111;10240;10228
320;8756255000;8585611111;8785611111;10240;10228
321;8756473000;8585611111;8785611111;10240;10228
322;8756481000;8585611111;8785611111;10240;10228
323;8756733000;8585611111;8785611111;10240;10228
324;8756748000;8585611111;8785611111;10240;10228
341;8844757000;8668933333;8868933333;10240;10228
342;8844768000;8668933333;8868933333;10240;10228
343;8844997000;8668933333;8868933333;10240;10228
344;8845017000;8668933333;8868933333;10240;10228
345;8845250000;8668933333;8868933333;10240;10228
346;8845261000;8668933333;8868933333;10240;10228
347;8860689000;8668933333;8868933333;10240;10228
348;8860700000;8668933333;8868933333;10240;10228
349;8860956000;8668933333;8868933333;10240;10228
350;8860976000;8668933333;8868933333;10240;10228
351;8861176000;8668933333;8868933333;10240;10228
352;8861186000;8710644444;8910644444;10240;10228
353;8901355000;8710644444;8910644444;10240;10228
354;8901662000;8710644444;8910644444;10240;10228
355;8901675000;8710644444;8910644444;10240;10228
356;8901680000;8710644444;8910644444;10240;10228
357;8901898000;8710644444;8910644444;10240;10228
358;8942418000;8710644444;8910644444;10240;10228
374;8957272000;8793911111;8993911111;10240;10228
375;8957291000;8793911111;8993911111;10240;10228
376;8957548000;8793911111;8993911111;10240;10228
377;8957558000;8793911111;8993911111;10240;10228
378;8957801000;8793911111;8993911111;10240;10228
