seqnum;now;rtptime;deadline
92;8456739000;8198777777;8398777777
93;8456742000;8198777777;8398777777
94;8456744000;8198777777;8398777777
95;8456745000;8198777777;8398777777
454;9862945000;9573755555;9773755555
455;9862956000;9573755555;9773755555
456;9862958000;9573755555;9773755555
457;9862960000;9573755555;9773755555
458;9862962000;9573755555;9773755555
462;9904538000;9615411111;9815411111
463;9904544000;9615411111;9815411111
464;9904547000;9615411111;9815411111
465;9904549000;9615411111;9815411111
466;9904550000;9615411111;9815411111
467;9904552000;9615411111;9815411111
484;9988043000;9698777777;9898777777
485;9988048000;9698777777;9898777777
486;9988050000;9698777777;9898777777
487;9988053000;9698777777;9898777777
488;9988055000;9698777777;9898777777
489;9988056000;9698777777;9898777777
490;9988058000;9698777777;9898777777
491;9988060000;9698777777;9898777777
495;10029408000;9740422222;9940422222
496;10029411000;9740422222;9940422222
497;10029412000;9740422222;9940422222
498;10029422000;9740422222;9940422222
506;10071178000;9782166666;9982166666
507;10071182000;9782166666;9982166666
508;10071183000;9782166666;9982166666
509;10071184000;9782166666;9982166666
510;10071185000;9782166666;9982166666
511;10071185000;9782166666;9982166666
512;10071186000;9782166666;9982166666
513;10071187000;9782166666;9982166666
528;10154672000;9865433333;10065433333
529;10154675000;9865433333;10065433333
530;10154676000;9865433333;10065433333
531;10154677000;9865433333;10065433333
532;10154678000;9865433333;10065433333
533;10154679000;9865433333;10065433333
534;10154680000;9865433333;10065433333
535;10154681000;9865433333;10065433333
539;10196142000;9907133333;10107133333
540;10196145000;9907133333;10107133333
541;10196146000;9907133333;10107133333
542;10196147000;9907133333;10107133333
550;10237861000;9948855555;10148855555
551;10237865000;9948855555;10148855555
552;10237866000;9948855555;10148855555
553;10237867000;9948855555;10148855555
572;10321329000;10032111111;10232111111
573;10321332000;10032111111;10232111111
574;10321333000;10032111111;10232111111
575;10321334000;10032111111;10232111111
594;10404672000;10115433333;10315433333
595;10404676000;10115433333;10315433333
596;10404677000;10115433333;10315433333
597;10404677000;10115433333;10315433333
598;10404679000;10115433333;10315433333
599;10404679000;10115433333;10315433333
600;10404680000;10115433333;10315433333
601;10404681000;10115433333;10315433333
616;10488017000;10198922222;10398922222
617;10488020000;10198922222;10398922222
618;10488021000;10198922222;10398922222
619;10488022000;10198922222;10398922222
638;10571308000;10282088888;10482088888
639;10571311000;10282088888;10482088888
640;10571312000;10282088888;10482088888
641;10571313000;10282088888;10482088888
642;10571314000;10282088888;10482088888
643;10571315000;10282088888;10482088888
644;10571316000;10282088888;10482088888
645;10571317000;10282088888;10482088888
660;10654692000;10365444444;10565444444
661;10654695000;10365444444;10565444444
662;10654697000;10365444444;10565444444
663;10654698000;10365444444;10565444444
664;10654698000;10365444444;10565444444
665;10654699000;10365444444;10565444444
666;10654700000;10365444444;10565444444
667;10654701000;10365444444;10565444444
671;10696120000;10407111111;10607111111
672;10696123000;10407111111;10607111111
673;10696124000;10407111111;10607111111
674;10696125000;10407111111;10607111111
682;10737883000;10448800000;10648800000
683;10737887000;10448800000;10648800000
684;10737888000;10448800000;10648800000
685;10737889000;10448800000;10648800000
694;10779264000;10490455555;10690455555
704;10821153000;10532144444;10732144444
705;10821157000;10532144444;10732144444
706;10821158000;10532144444;10732144444
707;10821159000;10532144444;10732144444
726;10904787000;10615566666;10815566666
727;10904791000;10615566666;10815566666
728;10904792000;10615566666;10815566666
729;10904792000;10615566666;10815566666
737;10946213000;10657177777;10857177777
738;10946217000;10657177777;10857177777
739;10946218000;10657177777;10857177777
740;10946219000;10657177777;10857177777
748;10987815000;10698811111;10898811111
749;10987831000;10698811111;10898811111
750;10987832000;10698811111;10898811111
751;10987833000;10698811111;10898811111
759;11029509000;10740500000;10940500000
760;11029519000;10740500000;10940500000
761;11029520000;10740500000;10940500000
762;11029521000;10740500000;10940500000
770;11071122000;10782111111;10982111111
771;11071126000;10782111111;10982111111
772;11071127000;10782111111;10982111111
773;11071128000;10782111111;10982111111
792;11154728000;10865455555;11065455555
793;11154732000;10865455555;11065455555
794;11154734000;10865455555;11065455555
795;11154736000;10865455555;11065455555
814;11238062000;10948833333;11148833333
815;11238065000;10948833333;11148833333
816;11238066000;10948833333;11148833333
817;11238067000;10948833333;11148833333
818;11238068000;10948833333;11148833333
819;11238069000;10948833333;11148833333
820;11238070000;10948833333;11148833333
821;11238071000;10948833333;11148833333
836;11321338000;11032122222;11232122222
837;11321341000;11032122222;11232122222
838;11321342000;11032122222;11232122222
839;11321343000;11032122222;11232122222
858;11404708000;11115488888;11315488888
859;11404711000;11115488888;11315488888
860;11404712000;11115488888;11315488888
861;11404713000;11115488888;11315488888
870;11445965000;11157144444;11357144444
871;11445969000;11157144444;11357144444
872;11445970000;11157144444;11357144444
873;11445971000;11157144444;11357144444
874;11445972000;11157144444;11357144444
875;11445973000;11157144444;11357144444
876;11445974000;11157144444;11357144444
877;11445981000;11157144444;11357144444
878;11445982000;11157144444;11357144444
879;11446099000;11157144444;11357144444
880;11446105000;11198811111;11398811111
881;11446106000;11198811111;11398811111
882;11446107000;11198811111;11398811111
883;11446108000;11198811111;11398811111
891;11529673000;11240455555;11440455555
892;11529676000;11240455555;11440455555
893;11529677000;11240455555;11440455555
894;11529678000;11240455555;11440455555
895;11529679000;11240455555;11440455555
896;11529680000;11240455555;11440455555
897;11529681000;11240455555;11440455555
898;11529682000;11240455555;11440455555
899;11529683000;11240455555;11440455555
900;11529684000;11240455555;11440455555
901;11529696000;11240455555;11440455555
902;11529697000;11282144444;11482144444
903;11529709000;11282144444;11482144444
904;11529710000;11282144444;11482144444
905;11529711000;11282144444;11482144444
906;11529711000;11282144444;11482144444
907;11529712000;11282144444;11482144444
908;11529713000;11282144444;11482144444
909;11529714000;11282144444;11482144444
910;11529715000;11282144444;11482144444
913;11613073000;11323811111;11523811111
914;11613076000;11323811111;11523811111
915;11613077000;11323811111;11523811111
916;11613078000;11323811111;11523811111
917;11613079000;11323811111;11523811111
918;11613080000;11323811111;11523811111
919;11613081000;11323811111;11523811111
920;11613082000;11323811111;11523811111
921;11613083000;11323811111;11523811111
922;11613084000;11323811111;11523811111
923;11613093000;11323811111;11523811111
924;11613095000;11365488888;11565488888
925;11613106000;11365488888;11565488888
926;11613107000;11365488888;11565488888
927;11613108000;11365488888;11565488888
928;11613109000;11365488888;11565488888
929;11613110000;11365488888;11565488888
930;11613111000;11365488888;11565488888
931;11613112000;11365488888;11565488888
946;11738244000;11448822222;11648822222
947;11738247000;11448822222;11648822222
948;11738248000;11448822222;11648822222
949;11738249000;11448822222;11648822222
950;11738250000;11448822222;11648822222
951;11738251000;11448822222;11648822222
952;11738252000;11448822222;11648822222
953;11738253000;11448822222;11648822222
954;11738254000;11448822222;11648822222
955;11738255000;11448822222;11648822222
956;11738264000;11448822222;11648822222
957;11738266000;11490511111;11690511111
958;11738277000;11490511111;11690511111
959;11738278000;11490511111;11690511111
960;11738279000;11490511111;11690511111
961;11738280000;11490511111;11690511111
962;11738281000;11490511111;11690511111
963;11738282000;11490511111;11690511111
980;11862624000;11573800000;11773800000
982;11862628000;11573800000;11773800000
983;11862629000;11573800000;11773800000
984;11862630000;11573800000;11773800000
985;11862631000;11573800000;11773800000
1002;11945937000;11657133333;11857133333
1008;11945940000;11657133333;11857133333
1009;11945941000;11657133333;11857133333
1010;11945942000;11657133333;11857133333
1011;11946040000;11657133333;11857133333
1012;11946046000;11698822222;11898822222
1013;11946047000;11698822222;11898822222
1014;11946048000;11698822222;11898822222
1015;11946049000;11698822222;11898822222
1016;11946050000;11698822222;11898822222
1017;11946051000;11698822222;11898822222
1018;11946051000;11698822222;11898822222
1034;12071592000;11782166666;11982166666
1035;12071596000;11782166666;11982166666
1036;12071597000;11782166666;11982166666
1037;12071598000;11782166666;11982166666
1038;12071599000;11782166666;11982166666
1039;12071600000;11782166666;11982166666
1040;12071601000;11782166666;11982166666
1045;12112830000;11823822222;12023822222
1046;12112834000;11823822222;12023822222
1047;12112835000;11823822222;12023822222
1048;12112836000;11823822222;12023822222
1049;12112837000;11823822222;12023822222
1050;12112837000;11823822222;12023822222
1051;12112838000;11823822222;12023822222
1056;12154465000;11865455555;12065455555
1057;12154469000;11865455555;12065455555
1058;12154470000;11865455555;12065455555
1059;12154471000;11865455555;12065455555
1060;12154472000;11865455555;12065455555
1061;12154473000;11865455555;12065455555
1062;12154474000;11865455555;12065455555
1079;12238125000;11949288888;12149288888
1081;12238128000;11949288888;12149288888
1082;12238129000;11949288888;12149288888
1083;12238130000;11949288888;12149288888
1084;12238131000;11949288888;12149288888
1100;12321268000;12032055555;12232055555
1101;12321272000;12032055555;12232055555
1102;12321273000;12032055555;12232055555
1103;12321274000;12032055555;12232055555
1104;12321275000;12032055555;12232055555
1105;12321276000;12032055555;12232055555
1106;12321276000;12032055555;12232055555
1107;12321277000;12032055555;12232055555
1108;12321278000;12032055555;12232055555
1109;12321279000;12032055555;12232055555
1110;12321289000;12032055555;12232055555
1111;12321291000;12073833333;12273833333
1112;12321302000;12073833333;12273833333
1113;12321303000;12073833333;12273833333
1114;12321304000;12073833333;12273833333
1115;12321304000;12073833333;12273833333
1116;12321305000;12073833333;12273833333
1117;12321306000;12073833333;12273833333
1118;12321307000;12073833333;12273833333
1119;12321308000;12073833333;12273833333
1120;12321309000;12073833333;12273833333
1134;12446401000;12157566666;12357566666
1136;12446404000;12157566666;12357566666
1137;12446405000;12157566666;12357566666
1138;12446406000;12157566666;12357566666
1139;12446408000;12157566666;12357566666
1155;12529640000;12240422222;12440422222
1156;12529644000;12240422222;12440422222
1157;12529645000;12240422222;12440422222
1158;12529646000;12240422222;12440422222
1159;12529647000;12240422222;12440422222
1160;12529648000;12240422222;12440422222
1161;12529649000;12240422222;12440422222
1162;12529650000;12240422222;12440422222
1163;12529651000;12240422222;12440422222
1164;12529652000;12240422222;12440422222
1165;12529662000;12240422222;12440422222
1166;12529664000;12282044444;12482044444
1167;12529675000;12282044444;12482044444
1168;12529676000;12282044444;12482044444
1169;12529677000;12282044444;12482044444
1170;12529678000;12282044444;12482044444
1171;12529679000;12282044444;12482044444
1172;12529680000;12282044444;12482044444
1173;12529681000;12282044444;12482044444
1174;12529682000;12282044444;12482044444
1175;12529683000;12282044444;12482044444
1189;12654725000;12365911111;12565911111
1190;12654729000;12365911111;12565911111
