seqnum;now;rtptime;deadline
88;6954799000;6696500000;6896500000
89;6954804000;6696500000;6896500000
90;6954805000;6696500000;6896500000
91;6954806000;6696500000;6896500000
92;6954808000;6696500000;6896500000
93;6954809000;6696500000;6896500000
94;6954811000;6696500000;6896500000
95;6954812000;6696500000;6896500000
166;7271090000;6988211111;7188211111
167;7271094000;6988211111;7188211111
168;7271095000;6988211111;7188211111
169;7271096000;6988211111;7188211111
170;7271097000;6988211111;7188211111
188;7353957000;7071477777;7271477777
192;7353960000;7071477777;7271477777
193;7353961000;7071477777;7271477777
194;7353962000;7071477777;7271477777
195;7353967000;7071477777;7271477777
196;7353968000;7071477777;7271477777
197;7354073000;7071477777;7271477777
198;7354076000;7113144444;7313144444
199;7354078000;7113144444;7313144444
200;7354079000;7113144444;7313144444
201;7354079000;7113144444;7313144444
202;7354090000;7113144444;7313144444
203;7354091000;7113144444;7313144444
204;7354092000;7113144444;7313144444
205;7354092000;7113144444;7313144444
206;7354093000;7113144444;7313144444
207;7354094000;7113144444;7313144444
208;7395755000;7113144444;7313144444
211;7429939000;7154866666;7354866666
212;7429942000;7154866666;7354866666
213;7429943000;7154866666;7354866666
214;7429944000;7154866666;7354866666
215;7429945000;7154866666;7354866666
216;7429946000;7154866666;7354866666
217;7429947000;7154866666;7354866666
218;7429958000;7154866666;7354866666
219;7437322000;7154866666;7354866666
220;7437327000;7196511111;7396511111
221;7437328000;7196511111;7396511111
222;7437329000;7196511111;7396511111
223;7437330000;7196511111;7396511111
224;7437331000;7196511111;7396511111
225;7437332000;7196511111;7396511111
226;7437333000;7196511111;7396511111
227;7437334000;7196511111;7396511111
228;7437335000;7196511111;7396511111
229;7437336000;7196511111;7396511111
230;7478966000;7196511111;7396511111
231;7478972000;7238166666;7438166666
232;7478973000;7238166666;7438166666
233;7478974000;7238166666;7438166666
234;7478975000;7238166666;7438166666
235;7478976000;7238166666;7438166666
236;7478977000;7238166666;7438166666
237;7478978000;7238166666;7438166666
238;7478979000;7238166666;7438166666
239;7478979000;7238166666;7438166666
240;7478980000;7238166666;7438166666
241;7520783000;7238166666;7438166666
242;7520788000;7279866666;7479866666
243;7520790000;7279866666;7479866666
244;7520791000;7279866666;7479866666
245;7520791000;7279866666;7479866666
246;7520792000;7279866666;7479866666
247;7520793000;7279866666;7479866666
248;7520794000;7279866666;7479866666
249;7520795000;7279866666;7479866666
250;7520796000;7279866666;7479866666
251;7520797000;7279866666;7479866666
252;7562481000;7279866666;7479866666
253;7562487000;7321622222;7521622222
254;7562488000;7321622222;7521622222
255;7562489000;7321622222;7521622222
256;7562490000;7321622222;7521622222
257;7562491000;7321622222;7521622222
258;7562492000;7321622222;7521622222
259;7562493000;7321622222;7521622222
260;7562494000;7321622222;7521622222
261;7562495000;7321622222;7521622222
262;7562496000;7321622222;7521622222
263;7604237000;7321622222;7521622222
264;7604243000;7363155555;7563155555
265;7604244000;7363155555;7563155555
266;7604245000;7363155555;7563155555
267;7604246000;7363155555;7563155555
268;7604247000;7363155555;7563155555
269;7604247000;7363155555;7563155555
270;7604248000;7363155555;7563155555
271;7604249000;7363155555;7563155555
272;7604250000;7363155555;7563155555
273;7604251000;7363155555;7563155555
274;7645782000;7363155555;7563155555
275;7645788000;7404800000;7604800000
276;7645789000;7404800000;7604800000
277;7645790000;7404800000;7604800000
278;7645791000;7404800000;7604800000
279;7645792000;7404800000;7604800000
280;7645793000;7404800000;7604800000
281;7645794000;7404800000;7604800000
282;7645794000;7404800000;7604800000
283;7645795000;7404800000;7604800000
284;7645796000;7404800000;7604800000
285;7687415000;7404800000;7604800000
286;7687420000;7446500000;7646500000
287;7687421000;7446500000;7646500000
288;7687422000;7446500000;7646500000
289;7687423000;7446500000;7646500000
290;7687424000;7446500000;7646500000
291;7687434000;7446500000;7646500000
292;7687435000;7446500000;7646500000
293;7687436000;7446500000;7646500000
294;7687437000;7446500000;7646500000
295;7687438000;7446500000;7646500000
296;7729127000;7446500000;7646500000
297;7729133000;7488133333;7688133333
298;7729134000;7488133333;7688133333
299;7729135000;7488133333;7688133333
300;7729136000;7488133333;7688133333
301;7729137000;7488133333;7688133333
302;7729138000;7488133333;7688133333
303;7729139000;7488133333;7688133333
304;7729140000;7488133333;7688133333
305;7729141000;7488133333;7688133333
306;7729141000;7488133333;7688133333
307;7770745000;7488133333;7688133333
308;7770750000;7529833333;7729833333
309;7770752000;7529833333;7729833333
310;7770752000;7529833333;7729833333
311;7770753000;7529833333;7729833333
312;7770754000;7529833333;7729833333
313;7770755000;7529833333;7729833333
314;7770756000;7529833333;7729833333
315;7770757000;7529833333;7729833333
316;7770758000;7529833333;7729833333
317;7770759000;7529833333;7729833333
318;7812464000;7529833333;7729833333
319;7812469000;7571488888;7771488888
320;7812470000;7571488888;7771488888
321;7812471000;7571488888;7771488888
322;7812472000;7571488888;7771488888
323;7812473000;7571488888;7771488888
324;7812474000;7571488888;7771488888
325;7812475000;7571488888;7771488888
326;7812476000;7571488888;7771488888
327;7812477000;7571488888;7771488888
328;7812478000;7571488888;7771488888
329;7854099000;7571488888;7771488888
330;7854115000;7613155555;7813155555
331;7854116000;7613155555;7813155555
332;7854117000;7613155555;7813155555
333;7854118000;7613155555;7813155555
334;7854119000;7613155555;7813155555
335;7854119000;7613155555;7813155555
336;7854120000;7613155555;7813155555
337;7854121000;7613155555;7813155555
338;7854122000;7613155555;7813155555
339;7854123000;7613155555;7813155555
343;7937333000;7654833333;7854833333
352;7979158000;7696511111;7896511111
363;8020941000;7738322222;7938322222
374;8062530000;7779888888;7979888888
385;8104180000;7821566666;8021566666
396;8145855000;7863300000;8063300000
404;8145868000;7863300000;8063300000
405;8145869000;7863300000;8063300000
406;8145943000;7863300000;8063300000
407;8145947000;7904888888;8104888888
408;8145949000;7904888888;8104888888
409;8145950000;7904888888;8104888888
410;8145952000;7904888888;8104888888
411;8145962000;7904888888;8104888888
412;8145964000;7904888888;8104888888
413;8145965000;7904888888;8104888888
414;8145966000;7904888888;8104888888
415;8145968000;7904888888;8104888888
416;8145969000;7904888888;8104888888
417;8187435000;7904888888;8104888888
418;8187450000;7946588888;8146588888
419;8187452000;7946588888;8146588888
420;8187453000;7946588888;8146588888
421;8187455000;7946588888;8146588888
422;8187456000;7946588888;8146588888
423;8187457000;7946588888;8146588888
424;8187459000;7946588888;8146588888
425;8187460000;7946588888;8146588888
426;8187462000;7946588888;8146588888
427;8187463000;7946588888;8146588888
428;8229274000;7946588888;8146588888
429;8229294000;7988266666;8188266666
430;8229296000;7988266666;8188266666
431;8229298000;7988266666;8188266666
437;8255229000;7988266666;8188266666
438;8255233000;7988266666;8188266666
439;8270786000;7988266666;8188266666
440;8270803000;8030000000;8230000000
441;8270805000;8030000000;8230000000
442;8270806000;8030000000;8230000000
443;8270808000;8030000000;8230000000
444;8270810000;8030000000;8230000000
445;8270811000;8030000000;8230000000
446;8270813000;8030000000;8230000000
447;8270814000;8030000000;8230000000
448;8270815000;8030000000;8230000000
449;8270817000;8030000000;8230000000
450;8312708000;8030000000;8230000000
451;8312725000;8071577777;8271577777
452;8312726000;8071577777;8271577777
453;8312728000;8071577777;8271577777
454;8312729000;8071577777;8271577777
455;8312730000;8071577777;8271577777
456;8312732000;8071577777;8271577777
457;8312733000;8071577777;8271577777
458;8312735000;8071577777;8271577777
459;8312737000;8071577777;8271577777
460;8312738000;8071577777;8271577777
461;8354255000;8071577777;8271577777
465;8380269000;8113266666;8313266666
466;8380271000;8113266666;8313266666
467;8380290000;8113266666;8313266666
468;8380292000;8113266666;8313266666
469;8380307000;8113266666;8313266666
470;8380309000;8113266666;8313266666
471;8380310000;8113266666;8313266666
472;8397310000;8113266666;8313266666
473;8397327000;8154900000;8354900000
474;8397329000;8154900000;8354900000
475;8397331000;8154900000;8354900000
476;8397332000;8154900000;8354900000
477;8397334000;8154900000;8354900000
478;8397335000;8154900000;8354900000
479;8397336000;8154900000;8354900000
480;8397338000;8154900000;8354900000
481;8397339000;8154900000;8354900000
482;8397340000;8154900000;8354900000
483;8437569000;8154900000;8354900000
484;8437583000;8196588888;8396588888
485;8437585000;8196588888;8396588888
486;8437587000;8196588888;8396588888
487;8437588000;8196588888;8396588888
488;8437590000;8196588888;8396588888
489;8437591000;8196588888;8396588888
490;8437603000;8196588888;8396588888
491;8437604000;8196588888;8396588888
492;8437605000;8196588888;8396588888
493;8437607000;8196588888;8396588888
494;8479206000;8196588888;8396588888
495;8479213000;8238266666;8438266666
496;8479214000;8238266666;8438266666
497;8479215000;8238266666;8438266666
498;8479217000;8238266666;8438266666
499;8479218000;8238266666;8438266666
500;8479219000;8238266666;8438266666
501;8479221000;8238266666;8438266666
502;8479222000;8238266666;8438266666
503;8479223000;8238266666;8438266666
504;8479224000;8238266666;8438266666
505;8520888000;8238266666;8438266666
506;8520894000;8279877777;8479877777
507;8520896000;8279877777;8479877777
508;8520897000;8279877777;8479877777
509;8520898000;8279877777;8479877777
510;8520899000;8279877777;8479877777
511;8520900000;8279877777;8479877777
512;8520901000;8279877777;8479877777
513;8520902000;8279877777;8479877777
514;8520903000;8279877777;8479877777
515;8520904000;8279877777;8479877777
516;8562490000;8279877777;8479877777
517;8562496000;8321622222;8521622222
520;8588618000;8321622222;8521622222
521;8588630000;8321622222;8521622222
522;8588631000;8321622222;8521622222
523;8588632000;8321622222;8521622222
524;8588632000;8321622222;8521622222
525;8588633000;8321622222;8521622222
526;8588634000;8321622222;8521622222
527;8604094000;8321622222;8521622222
528;8604100000;8363288888;8563288888
529;8604101000;8363288888;8563288888
530;8604102000;8363288888;8563288888
531;8604103000;8363288888;8563288888
532;8604104000;8363288888;8563288888
533;8604105000;8363288888;8563288888
534;8604106000;8363288888;8563288888
535;8604107000;8363288888;8563288888
536;8604107000;8363288888;8563288888
537;8604108000;8363288888;8563288888
538;8645867000;8363288888;8563288888
540;8671833000;8404955555;8604955555
542;8671835000;8404955555;8604955555
543;8671836000;8404955555;8604955555
544;8671837000;8404955555;8604955555
545;8671838000;8404955555;8604955555
546;8671839000;8404955555;8604955555
547;8671840000;8404955555;8604955555
548;8671841000;8404955555;8604955555
549;8687439000;8404955555;8604955555
550;8687445000;8446611111;8646611111
551;8687446000;8446611111;8646611111
552;8687447000;8446611111;8646611111
553;8687448000;8446611111;8646611111
554;8687449000;8446611111;8646611111
555;8687449000;8446611111;8646611111
556;8687450000;8446611111;8646611111
557;8687451000;8446611111;8646611111
558;8687452000;8446611111;8646611111
559;8687453000;8446611111;8646611111
560;8729223000;8446611111;8646611111
561;8729228000;8488300000;8688300000
562;8729230000;8488300000;8688300000
563;8729230000;8488300000;8688300000
564;8729232000;8488300000;8688300000
565;8729233000;8488300000;8688300000
566;8729233000;8488300000;8688300000
567;8729234000;8488300000;8688300000
568;8729235000;8488300000;8688300000
569;8729236000;8488300000;8688300000
570;8729237000;8488300000;8688300000
571;8770922000;8488300000;8688300000
572;8770928000;8529977777;8729977777
573;8770929000;8529977777;8729977777
574;8770930000;8529977777;8729977777
575;8770931000;8529977777;8729977777
576;8770932000;8529977777;8729977777
577;8770933000;8529977777;8729977777
578;8770934000;8529977777;8729977777
579;8770935000;8529977777;8729977777
580;8770935000;8529977777;8729977777
581;8770936000;8529977777;8729977777
582;8812593000;8529977777;8729977777
583;8812599000;8571611111;8771611111
584;8812600000;8571611111;8771611111
585;8812601000;8571611111;8771611111
586;8812602000;8571611111;8771611111
587;8812603000;8571611111;8771611111
588;8812604000;8571611111;8771611111
589;8812605000;8571611111;8771611111
590;8812606000;8571611111;8771611111
591;8812607000;8571611111;8771611111
592;8812607000;8571611111;8771611111
593;8854226000;8571611111;8771611111
594;8854231000;8613288888;8813288888
595;8854232000;8613288888;8813288888
596;8854233000;8613288888;8813288888
597;8854234000;8613288888;8813288888
600;8880309000;8613288888;8813288888
601;8880312000;8613288888;8813288888
602;8880313000;8613288888;8813288888
603;8880325000;8613288888;8813288888
604;8895758000;8613288888;8813288888
609;8921940000;8655300000;8855300000
610;8921953000;8655300000;8855300000
611;8921954000;8655300000;8855300000
612;8921955000;8655300000;8855300000
613;8921956000;8655300000;8855300000
614;8921957000;8655300000;8855300000
615;8937734000;8655300000;8855300000
616;8937740000;8696611111;8896611111
617;8937741000;8696611111;8896611111
618;8937742000;8696611111;8896611111
619;8937743000;8696611111;8896611111
620;8937744000;8696611111;8896611111
621;8937745000;8696611111;8896611111
622;8937745000;8696611111;8896611111
623;8937746000;8696611111;8896611111
624;8937747000;8696611111;8896611111
625;8937748000;8696611111;8896611111
626;8979137000;8696611111;8896611111
628;9005288000;8738300000;8938300000
629;9005290000;8738300000;8938300000
630;9005291000;8738300000;8938300000
631;9005292000;8738300000;8938300000
632;9005293000;8738300000;8938300000
633;9005294000;8738300000;8938300000
634;9005295000;8738300000;8938300000
635;9005296000;8738300000;8938300000
636;9005296000;8738300000;8938300000
637;9020733000;8738300000;8938300000
638;9020739000;8779888888;8979888888
639;9020740000;8779888888;8979888888
640;9020741000;8779888888;8979888888
641;9020742000;8779888888;8979888888
642;9020743000;8779888888;8979888888
646;9046813000;8779888888;8979888888
647;9046816000;8779888888;8979888888
648;9062322000;8779888888;8979888888
649;9062328000;8821600000;9021600000
650;9062329000;8821600000;9021600000
651;9062330000;8821600000;9021600000
652;9062331000;8821600000;9021600000
653;9062332000;8821600000;9021600000
654;9062333000;8821600000;9021600000
655;9062333000;8821600000;9021600000
659;9104073000;8821600000;9021600000
660;9104080000;8863300000;9063300000
661;9104082000;8863300000;9063300000
662;9104084000;8863300000;9063300000
663;9104095000;8863300000;9063300000
664;9104097000;8863300000;9063300000
665;9104098000;8863300000;9063300000
666;9104099000;8863300000;9063300000
667;9104101000;8863300000;9063300000
668;9104102000;8863300000;9063300000
669;9104103000;8863300000;9063300000
670;9145864000;8863300000;9063300000
673;9171943000;8904922222;9104922222
675;9171955000;8904922222;9104922222
676;9171957000;8904922222;9104922222
677;9171958000;8904922222;9104922222
678;9171960000;8904922222;9104922222
679;9171961000;8904922222;9104922222
680;9171975000;8904922222;9104922222
681;9187354000;8904922222;9104922222
682;9187360000;8946588888;9146588888
683;9187361000;8946588888;9146588888
684;9187362000;8946588888;9146588888
685;9187363000;8946588888;9146588888
686;9187364000;8946588888;9146588888
687;9187365000;8946588888;9146588888
688;9187366000;8946588888;9146588888
689;9187367000;8946588888;9146588888
690;9187368000;8946588888;9146588888
691;9187369000;8946588888;9146588888
692;9229152000;8946588888;9146588888
693;9229158000;8988277777;9188277777
694;9229159000;8988277777;9188277777
695;9229160000;8988277777;9188277777
696;9229161000;8988277777;9188277777
697;9229162000;8988277777;9188277777
698;9229163000;8988277777;9188277777
699;9229163000;8988277777;9188277777
700;9229164000;8988277777;9188277777
701;9229165000;8988277777;9188277777
702;9229166000;8988277777;9188277777
703;9270844000;8988277777;9188277777
704;9270850000;9029933333;9229933333
705;9270851000;9029933333;9229933333
706;9270852000;9029933333;9229933333
707;9270853000;9029933333;9229933333
708;9270854000;9029933333;9229933333
709;9270865000;9029933333;9229933333
710;9270865000;9029933333;9229933333
711;9270866000;9029933333;9229933333
712;9270867000;9029933333;9229933333
713;9270868000;9029933333;9229933333
714;9312498000;9029933333;9229933333
715;9312504000;9071688888;9271688888
716;9312505000;9071688888;9271688888
717;9312506000;9071688888;9271688888
718;9312507000;9071688888;9271688888
719;9312508000;9071688888;9271688888
720;9312509000;9071688888;9271688888
721;9312510000;9071688888;9271688888
722;9312510000;9071688888;9271688888
723;9312518000;9071688888;9271688888
724;9312519000;9071688888;9271688888
725;9354238000;9071688888;9271688888
726;9354244000;9113255555;9313255555
727;9354245000;9113255555;9313255555
728;9354246000;9113255555;9313255555
732;9380195000;9113255555;9313255555
733;9380197000;9113255555;9313255555
734;9380198000;9113255555;9313255555
735;9380209000;9113255555;9313255555
736;9395755000;9113255555;9313255555
737;9395761000;9154944444;9354944444
738;9395762000;9154944444;9354944444
739;9395763000;9154944444;9354944444
740;9395764000;9154944444;9354944444
741;9395765000;9154944444;9354944444
742;9395766000;9154944444;9354944444
743;9395767000;9154944444;9354944444
744;9395768000;9154944444;9354944444
745;9395769000;9154944444;9354944444
746;9395770000;9154944444;9354944444
747;9437542000;9154944444;9354944444
748;9437548000;9196622222;9396622222
749;9437549000;9196622222;9396622222
750;9437560000;9196622222;9396622222
751;9437561000;9196622222;9396622222
752;9437562000;9196622222;9396622222
753;9437563000;9196622222;9396622222
754;9437563000;9196622222;9396622222
755;9437564000;9196622222;9396622222
756;9437565000;9196622222;9396622222
757;9437566000;9196622222;9396622222
758;9479230000;9196622222;9396622222
759;9479235000;9238300000;9438300000
760;9479237000;9238300000;9438300000
761;9479238000;9238300000;9438300000
762;9479238000;9238300000;9438300000
763;9479239000;9238300000;9438300000
764;9479240000;9238300000;9438300000
765;9479241000;9238300000;9438300000
766;9479242000;9238300000;9438300000
767;9479243000;9238300000;9438300000
768;9479244000;9238300000;9438300000
769;9520914000;9238300000;9438300000
770;9520920000;9279988888;9479988888
771;9520921000;9279988888;9479988888
772;9520922000;9279988888;9479988888
773;9520923000;9279988888;9479988888
774;9520924000;9279988888;9479988888
775;9520925000;9279988888;9479988888
776;9520926000;9279988888;9479988888
777;9520927000;9279988888;9479988888
778;9520928000;9279988888;9479988888
779;9520929000;9279988888;9479988888
780;9562618000;9279988888;9479988888
781;9562624000;9321622222;9521622222
782;9562626000;9321622222;9521622222
783;9562627000;9321622222;9521622222
784;9562627000;9321622222;9521622222
785;9562628000;9321622222;9521622222
786;9562629000;9321622222;9521622222
787;9562630000;9321622222;9521622222
788;9562631000;9321622222;9521622222
789;9562632000;9321622222;9521622222
790;9562633000;9321622222;9521622222
791;9604252000;9321622222;9521622222
792;9604258000;9363277777;9563277777
793;9604259000;9363277777;9563277777
794;9604260000;9363277777;9563277777
795;9604261000;9363277777;9563277777
796;9604262000;9363277777;9563277777
797;9604262000;9363277777;9563277777
798;9604263000;9363277777;9563277777
799;9604264000;9363277777;9563277777
800;9604265000;9363277777;9563277777
801;9604266000;9363277777;9563277777
802;9645892000;9363277777;9563277777
803;9645897000;9404922222;9604922222
804;9645898000;9404922222;9604922222
805;9645899000;9404922222;9604922222
806;9645901000;9404922222;9604922222
807;9645901000;9404922222;9604922222
808;9645902000;9404922222;9604922222
809;9645903000;9404922222;9604922222
810;9645904000;9404922222;9604922222
811;9645905000;9404922222;9604922222
812;9645906000;9404922222;9604922222
813;9687528000;9404922222;9604922222
814;9687543000;9446611111;9646611111
815;9687545000;9446611111;9646611111
