seqnum;now;rtptime;deadline
88;7807684000;7549355555;7749355555
89;7807689000;7549355555;7749355555
90;7807690000;7549355555;7749355555
91;7807692000;7549355555;7749355555
92;7807693000;7549355555;7749355555
93;7807695000;7549355555;7749355555
94;7807697000;7549355555;7749355555
95;7807699000;7549355555;7749355555
166;8123647000;7841033333;8041033333
167;8123651000;7841033333;8041033333
168;8123652000;7841033333;8041033333
169;8123653000;7841033333;8041033333
170;8123654000;7841033333;8041033333
187;8206973000;7924355555;8124355555
188;8206976000;7924355555;8124355555
189;8206977000;7924355555;8124355555
190;8206978000;7924355555;8124355555
191;8206979000;7924355555;8124355555
192;8206980000;7924355555;8124355555
193;8206981000;7924355555;8124355555
194;8206982000;7924355555;8124355555
195;8206986000;7924355555;8124355555
196;8206987000;7924355555;8124355555
197;8206996000;7924355555;8124355555
198;8206997000;7966022222;8166022222
199;8207008000;7966022222;8166022222
200;8207009000;7966022222;8166022222
201;8207010000;7966022222;8166022222
202;8207011000;7966022222;8166022222
203;8207012000;7966022222;8166022222
204;8207013000;7966022222;8166022222
205;8207014000;7966022222;8166022222
206;8207014000;7966022222;8166022222
207;8207016000;7966022222;8166022222
208;8248360000;7966022222;8166022222
209;8248366000;8007733333;8207733333
210;8248367000;8007733333;8207733333
211;8248368000;8007733333;8207733333
212;8248369000;8007733333;8207733333
213;8248370000;8007733333;8207733333
214;8248370000;8007733333;8207733333
215;8248371000;8007733333;8207733333
216;8248372000;8007733333;8207733333
217;8248373000;8007733333;8207733333
218;8248374000;8007733333;8207733333
219;8290071000;8007733333;8207733333
220;8290077000;8049366666;8249366666
221;8290078000;8049366666;8249366666
222;8290079000;8049366666;8249366666
223;8290080000;8049366666;8249366666
224;8290081000;8049366666;8249366666
225;8290082000;8049366666;8249366666
226;8290083000;8049366666;8249366666
227;8290084000;8049366666;8249366666
228;8290084000;8049366666;8249366666
229;8290085000;8049366666;8249366666
230;8331571000;8049366666;8249366666
231;8331577000;8091000000;8291000000
232;8331578000;8091000000;8291000000
233;8331579000;8091000000;8291000000
234;8331580000;8091000000;8291000000
235;8331581000;8091000000;8291000000
236;8331582000;8091000000;8291000000
237;8331583000;8091000000;8291000000
238;8331583000;8091000000;8291000000
239;8331584000;8091000000;8291000000
240;8331585000;8091000000;8291000000
242;8415331000;8132688888;8332688888
243;8415334000;8132688888;8332688888
244;8415335000;8132688888;8332688888
245;8415336000;8132688888;8332688888
246;8415337000;8132688888;8332688888
247;8415338000;8132688888;8332688888
248;8415339000;8132688888;8332688888
249;8415340000;8132688888;8332688888
250;8415341000;8132688888;8332688888
251;8415341000;8132688888;8332688888
265;8498171000;8215988888;8415988888
273;8498174000;8215988888;8415988888
286;8581959000;8299355555;8499355555
287;8581962000;8299355555;8499355555
288;8581963000;8299355555;8499355555
289;8581964000;8299355555;8499355555
290;8581965000;8299355555;8499355555
291;8581966000;8299355555;8499355555
292;8581967000;8299355555;8499355555
293;8581978000;8299355555;8499355555
294;8581979000;8299355555;8499355555
295;8581980000;8299355555;8499355555
296;8581989000;8299355555;8499355555
297;8581990000;8340977777;8540977777
298;8581991000;8340977777;8540977777
299;8581992000;8340977777;8540977777
300;8581993000;8340977777;8540977777
301;8581994000;8340977777;8540977777
302;8581994000;8340977777;8540977777
303;8581995000;8340977777;8540977777
304;8581996000;8340977777;8540977777
305;8581997000;8340977777;8540977777
306;8581998000;8340977777;8540977777
320;8706507000;8424333333;8624333333
328;8706527000;8424333333;8624333333
341;8790215000;8507622222;8707622222
342;8790218000;8507622222;8707622222
343;8790219000;8507622222;8707622222
344;8790220000;8507622222;8707622222
345;8790221000;8507622222;8707622222
346;8790222000;8507622222;8707622222
347;8790222000;8507622222;8707622222
348;8790223000;8507622222;8707622222
