seqnum;now;rtptime;deadline
88;6603923000;6345688888;6545688888
89;6603928000;6345688888;6545688888
90;6603929000;6345688888;6545688888
91;6603930000;6345688888;6545688888
92;6603932000;6345688888;6545688888
93;6603933000;6345688888;6545688888
94;6603935000;6345688888;6545688888
95;6603937000;6345688888;6545688888
153;6828519000;6554055555;6754055555
154;6828525000;6595700000;6795700000
155;6828526000;6595700000;6795700000
156;6828527000;6595700000;6795700000
157;6828528000;6595700000;6795700000
158;6828529000;6595700000;6795700000
159;6828530000;6595700000;6795700000
160;6828531000;6595700000;6795700000
161;6828541000;6595700000;6795700000
165;6911664000;6637411111;6837411111
166;6911667000;6637411111;6837411111
167;6911668000;6637411111;6837411111
168;6911669000;6637411111;6837411111
169;6911670000;6637411111;6837411111
170;6911671000;6637411111;6837411111
187;6995010000;6720666666;6920666666
188;6995013000;6720666666;6920666666
189;6995014000;6720666666;6920666666
190;6995015000;6720666666;6920666666
191;6995016000;6720666666;6920666666
192;6995017000;6720666666;6920666666
193;6995018000;6720666666;6920666666
194;6995019000;6720666666;6920666666
195;6995020000;6720666666;6920666666
196;6995021000;6720666666;6920666666
197;6995031000;6720666666;6920666666
198;6995032000;6762322222;6962322222
199;6995044000;6762322222;6962322222
200;6995045000;6762322222;6962322222
201;6995046000;6762322222;6962322222
202;6995047000;6762322222;6962322222
203;6995048000;6762322222;6962322222
204;6995049000;6762322222;6962322222
205;6995049000;6762322222;6962322222
206;6995050000;6762322222;6962322222
207;6995051000;6762322222;6962322222
208;7036414000;6762322222;6962322222
209;7036420000;6804055555;7004055555
210;7036421000;6804055555;7004055555
211;7036422000;6804055555;7004055555
212;7036423000;6804055555;7004055555
213;7036424000;6804055555;7004055555
214;7036425000;6804055555;7004055555
215;7036426000;6804055555;7004055555
216;7036426000;6804055555;7004055555
217;7036427000;6804055555;7004055555
218;7036428000;6804055555;7004055555
219;7078149000;6804055555;7004055555
220;7078155000;6845700000;7045700000
221;7078156000;6845700000;7045700000
222;7078157000;6845700000;7045700000
223;7078158000;6845700000;7045700000
224;7078159000;6845700000;7045700000
225;7078160000;6845700000;7045700000
226;7078161000;6845700000;7045700000
227;7078171000;6845700000;7045700000
228;7078172000;6845700000;7045700000
229;7078173000;6845700000;7045700000
230;7119793000;6845700000;7045700000
231;7119799000;6887344444;7087344444
232;7119800000;6887344444;7087344444
233;7119801000;6887344444;7087344444
234;7119802000;6887344444;7087344444
235;7119803000;6887344444;7087344444
236;7119804000;6887344444;7087344444
237;7119804000;6887344444;7087344444
238;7119805000;6887344444;7087344444
239;7119806000;6887344444;7087344444
240;7119807000;6887344444;7087344444
241;7161435000;6887344444;7087344444
242;7161441000;6929022222;7129022222
243;7161442000;6929022222;7129022222
244;7161443000;6929022222;7129022222
245;7161444000;6929022222;7129022222
246;7161445000;6929022222;7129022222
247;7161446000;6929022222;7129022222
248;7161446000;6929022222;7129022222
249;7161447000;6929022222;7129022222
250;7161448000;6929022222;7129022222
251;7161449000;6929022222;7129022222
252;7203114000;6929022222;7129022222
253;7203120000;6970733333;7170733333
254;7203121000;6970733333;7170733333
255;7203122000;6970733333;7170733333
256;7203123000;6970733333;7170733333
257;7203124000;6970733333;7170733333
258;7203125000;6970733333;7170733333
259;7203126000;6970733333;7170733333
260;7203127000;6970733333;7170733333
261;7203128000;6970733333;7170733333
262;7203129000;6970733333;7170733333
263;7244827000;6970733333;7170733333
264;7244832000;7012355555;7212355555
265;7244834000;7012355555;7212355555
266;7244834000;7012355555;7212355555
267;7244835000;7012355555;7212355555
268;7244836000;7012355555;7212355555
269;7244837000;7012355555;7212355555
270;7244838000;7012355555;7212355555
271;7244839000;7012355555;7212355555
272;7244840000;7012355555;7212355555
273;7244841000;7012355555;7212355555
274;7286452000;7012355555;7212355555
275;7286480000;7053988888;7253988888
276;7286481000;7053988888;7253988888
277;7286482000;7053988888;7253988888
278;7286483000;7053988888;7253988888
279;7286484000;7053988888;7253988888
280;7286485000;7053988888;7253988888
281;7286486000;7053988888;7253988888
282;7286487000;7053988888;7253988888
283;7286488000;7053988888;7253988888
284;7286489000;7053988888;7253988888
285;7328095000;7053988888;7253988888
286;7328101000;7095688888;7295688888
287;7328102000;7095688888;7295688888
288;7328103000;7095688888;7295688888
289;7328104000;7095688888;7295688888
290;7328105000;7095688888;7295688888
291;7328106000;7095688888;7295688888
292;7328107000;7095688888;7295688888
293;7328108000;7095688888;7295688888
294;7328109000;7095688888;7295688888
295;7328110000;7095688888;7295688888
296;7369784000;7095688888;7295688888
297;7369790000;7137344444;7337344444
298;7369791000;7137344444;7337344444
299;7369792000;7137344444;7337344444
300;7369793000;7137344444;7337344444
301;7369794000;7137344444;7337344444
302;7369795000;7137344444;7337344444
303;7369796000;7137344444;7337344444
304;7369796000;7137344444;7337344444
305;7369797000;7137344444;7337344444
306;7369798000;7137344444;7337344444
307;7411437000;7137344444;7337344444
308;7411443000;7179066666;7379066666
309;7411444000;7179066666;7379066666
310;7411445000;7179066666;7379066666
311;7411446000;7179066666;7379066666
312;7411447000;7179066666;7379066666
313;7411448000;7179066666;7379066666
314;7411449000;7179066666;7379066666
315;7411450000;7179066666;7379066666
316;7411451000;7179066666;7379066666
317;7411452000;7179066666;7379066666
318;7453178000;7179066666;7379066666
319;7453194000;7220677777;7420677777
320;7453195000;7220677777;7420677777
321;7453196000;7220677777;7420677777
325;7488269000;7220677777;7420677777
326;7488272000;7220677777;7420677777
327;7488273000;7220677777;7420677777
328;7488274000;7220677777;7420677777
329;7494609000;7220677777;7420677777
330;7494614000;7262355555;7462355555
331;7494616000;7262355555;7462355555
332;7494617000;7262355555;7462355555
333;7494618000;7262355555;7462355555
334;7494618000;7262355555;7462355555
335;7494619000;7262355555;7462355555
336;7494620000;7262355555;7462355555
