seqnum;now;rtptime;deadline;packet_len;payload_len
88;7251009000;7083455555;7283455555;10240;10228
91;7251220000;7083455555;7283455555;10240;10228
89;7251341000;7083455555;7283455555;10240;10228
90;7251355000;7083455555;7283455555;10240;10228
92;7251362000;7083455555;7283455555;10240;10228
95;7251383000;7083455555;7283455555;10240;10228
93;7251563000;7083455555;7283455555;10240;10228
94;7251582000;7083455555;7283455555;10240;10228
148;7451691000;7291822222;7491822222;10240;10228
143;7451780000;7291822222;7491822222;10240;10228
144;7451799000;7291822222;7491822222;10240;10228
151;7451890000;7291822222;7491822222;10240;10228
145;7452033000;7291822222;7491822222;10240;10228
146;7452042000;7291822222;7491822222;10240;10228
147;7452274000;7291822222;7491822222;10240;10228
149;7452295000;7291822222;7491822222;10240;10228
150;7452542000;7291822222;7491822222;10240;10228
152;7452559000;7291822222;7491822222;10240;10228
153;7452788000;7291822222;7491822222;10240;10228
154;7475193000;7333644444;7533644444;10240;10228
155;7475399000;7333644444;7533644444;10240;10228
156;7475549000;7333644444;7533644444;10240;10228
157;7475831000;7333644444;7533644444;10240;10228
153;7475848000;7291822222;7491822222;10240;10228
154;7475863000;7333644444;7533644444;10240;10228
155;7475864000;7333644444;7533644444;10240;10228
156;7475865000;7333644444;7533644444;10240;10228
157;7475866000;7333644444;7533644444;10240;10228
158;7526379000;7333644444;7533644444;10240;10228
159;7526390000;7333644444;7533644444;10240;10228
160;7526616000;7333644444;7533644444;10240;10228
161;7526635000;7333644444;7533644444;10240;10228
165;7566627000;7375200000;7575200000;10240;10228
166;7566662000;7375200000;7575200000;10240;10228
167;7566854000;7375200000;7575200000;10240;10228
168;7566863000;7375200000;7575200000;10240;10228
169;7567101000;7375200000;7575200000;10240;10228
170;7567122000;7375200000;7575200000;10240;10228
187;7642227000;7458411111;7658411111;10240;10228
188;7642250000;7458411111;7658411111;10240;10228
189;7642451000;7458411111;7658411111;10240;10228
190;7642463000;7458411111;7658411111;10240;10228
191;7642705000;7458411111;7658411111;10240;10228
192;7642716000;7458411111;7658411111;10240;10228
193;7642955000;7458411111;7658411111;10240;10228
194;7642981000;7458411111;7658411111;10240;10228
195;7652461000;7458411111;7658411111;10240;10228
196;7652471000;7458411111;7658411111;10240;10228
197;7652709000;7458411111;7658411111;10240;10228
198;7652720000;7500100000;7700100000;10240;10228
199;7676013000;7500100000;7700100000;10240;10228
200;7676034000;7500100000;7700100000;10240;10228
201;7676287000;7500100000;7700100000;10240;10228
202;7676298000;7500100000;7700100000;10240;10228
203;7688743000;7500100000;7700100000;10240;10228
204;7688755000;7500100000;7700100000;10240;10228
205;7688983000;7500100000;7700100000;10240;10228
206;7689003000;7500100000;7700100000;10240;10228
207;7689206000;7500100000;7700100000;10240;10228
208;7689226000;7500100000;7700100000;10240;10228
209;7689447000;7541900000;7741900000;10240;10228
210;7689458000;7541900000;7741900000;10240;10228
211;7689717000;7541900000;7741900000;10240;10228
212;7689726000;7541900000;7741900000;10240;10228
213;7689922000;7541900000;7741900000;10240;10228
214;7734555000;7541900000;7741900000;10240;10228
215;7734842000;7541900000;7741900000;10240;10228
216;7734851000;7541900000;7741900000;10240;10228
217;7734863000;7541900000;7741900000;10240;10228
218;7735073000;7541900000;7741900000;10240;10228
219;7735083000;7541900000;7741900000;10240;10228
220;7735315000;7583466666;7783466666;10240;10228
221;7735335000;7583466666;7783466666;10240;10228
222;7735583000;7583466666;7783466666;10240;10228
223;7735603000;7583466666;7783466666;10240;10228
224;7735843000;7583466666;7783466666;10240;10228
225;7735853000;7583466666;7783466666;10240;10228
226;7775421000;7583466666;7783466666;10240;10228
227;7775430000;7583466666;7783466666;10240;10228
228;7775652000;7583466666;7783466666;10240;10228
229;7775669000;7583466666;7783466666;10240;10228
230;7775850000;7583466666;7783466666;10240;10228
231;7775861000;7625122222;7825122222;10240;10228
232;7776146000;7625122222;7825122222;10240;10228
233;7776164000;7625122222;7825122222;10240;10228
234;7776369000;7625122222;7825122222;10240;10228
235;7776389000;7625122222;7825122222;10240;10228
236;7776653000;7625122222;7825122222;10240;10228
237;7776666000;7625122222;7825122222;10240;10228
238;7816164000;7625122222;7825122222;10240;10228
239;7816186000;7625122222;7825122222;10240;10228
240;7816408000;7625122222;7825122222;10240;10228
241;7816419000;7625122222;7825122222;10240;10228
242;7816651000;7666811111;7866811111;10240;10228
