seqnum;now;rtptime;deadline;packet_len;payload_len
88;7545392000;7377777777;7577777777;10240;10228
91;7545645000;7377777777;7577777777;10240;10228
89;7545691000;7377777777;7577777777;10240;10228
92;7545798000;7377777777;7577777777;10240;10228
95;7545803000;7377777777;7577777777;10240;10228
90;7545933000;7377777777;7577777777;10240;10228
93;7545946000;7377777777;7577777777;10240;10228
94;7545961000;7377777777;7577777777;10240;10228
148;7746118000;7586066666;7786066666;10240;10228
143;7746145000;7586066666;7786066666;10240;10228
151;7746278000;7586066666;7786066666;10240;10228
145;7746450000;7586066666;7786066666;10240;10228
146;7746461000;7586066666;7786066666;10240;10228
147;7746471000;7586066666;7786066666;10240;10228
149;7746688000;7586066666;7786066666;10240;10228
150;7746702000;7586066666;7786066666;10240;10228
152;7746945000;7586066666;7786066666;10240;10228
154;7769537000;7627777777;7827777777;10240;10228
155;7769801000;7627777777;7827777777;10240;10228
156;7769827000;7627777777;7827777777;10240;10228
157;7770105000;7627777777;7827777777;10240;10228
144;7820234000;7586066666;7786066666;10240;10228
158;7820897000;7627777777;7827777777;10240;10228
159;7820916000;7627777777;7827777777;10240;10228
153;7821053000;7586066666;7786066666;10240;10228
160;7821065000;7627777777;7827777777;10240;10228
161;7821069000;7627777777;7827777777;10240;10228
165;7861140000;7669477777;7869477777;10240;10228
166;7861397000;7669477777;7869477777;10240;10228
167;7861410000;7669477777;7869477777;10240;10228
168;7861419000;7669477777;7869477777;10240;10228
169;7861655000;7669477777;7869477777;10240;10228
170;7861668000;7669477777;7869477777;10240;10228
166;7861676000;7669477777;7869477777;10240;10228
167;7861691000;7669477777;7869477777;10240;10228
168;7861692000;7669477777;7869477777;10240;10228
169;7861693000;7669477777;7869477777;10240;10228
170;7861694000;7669477777;7869477777;10240;10228
187;7936489000;7752755555;7952755555;10240;10228
188;7936736000;7752755555;7952755555;10240;10228
189;7936751000;7752755555;7952755555;10240;10228
190;7936760000;7752755555;7952755555;10240;10228
191;7936986000;7752755555;7952755555;10240;10228
192;7937001000;7752755555;7952755555;10240;10228
193;7937230000;7752755555;7952755555;10240;10228
194;7937239000;7752755555;7952755555;10240;10228
195;7946821000;7752755555;7952755555;10240;10228
196;7946836000;7752755555;7952755555;10240;10228
197;7947074000;7752755555;7952755555;10240;10228
198;7947091000;7794400000;7994400000;10240;10228
199;7970351000;7794400000;7994400000;10240;10228
200;7970365000;7794400000;7994400000;10240;10228
201;7970621000;7794400000;7994400000;10240;10228
202;7970631000;7794400000;7994400000;10240;10228
203;7983166000;7794400000;7994400000;10240;10228
204;7983183000;7794400000;7994400000;10240;10228
205;7983413000;7794400000;7994400000;10240;10228
206;7983421000;7794400000;7994400000;10240;10228
207;7983671000;7794400000;7994400000;10240;10228
208;7983686000;7794400000;7994400000;10240;10228
209;7983924000;7836144444;8036144444;10240;10228
210;7983941000;7836144444;8036144444;10240;10228
211;7984166000;7836144444;8036144444;10240;10228
212;7984176000;7836144444;8036144444;10240;10228
213;7984414000;7836144444;8036144444;10240;10228
214;8029015000;7836144444;8036144444;10240;10228
215;8029265000;7836144444;8036144444;10240;10228
216;8029272000;7836144444;8036144444;10240;10228
217;8029549000;7836144444;8036144444;10240;10228
218;8029559000;7836144444;8036144444;10240;10228
219;8029566000;7836144444;8036144444;10240;10228
220;8029807000;7877777777;8077777777;10240;10228
221;8029825000;7877777777;8077777777;10240;10228
222;8030068000;7877777777;8077777777;10240;10228
223;8030094000;7877777777;8077777777;10240;10228
224;8030379000;7877777777;8077777777;10240;10228
225;8030387000;7877777777;8077777777;10240;10228
226;8069859000;7877777777;8077777777;10240;10228
227;8069880000;7877777777;8077777777;10240;10228
228;8070072000;7877777777;8077777777;10240;10228
229;8070086000;7877777777;8077777777;10240;10228
230;8070314000;7877777777;8077777777;10240;10228
231;8070324000;7919422222;8119422222;10240;10228
232;8070597000;7919422222;8119422222;10240;10228
233;8070607000;7919422222;8119422222;10240;10228
234;8070829000;7919422222;8119422222;10240;10228
235;8070839000;7919422222;8119422222;10240;10228
236;8071085000;7919422222;8119422222;10240;10228
237;8071098000;7919422222;8119422222;10240;10228
238;8110651000;7919422222;8119422222;10240;10228
239;8110674000;7919422222;8119422222;10240;10228
240;8110944000;7919422222;8119422222;10240;10228
241;8110964000;7919422222;8119422222;10240;10228
242;8111164000;7961144444;8161144444;10240;10228
243;8111179000;7961144444;8161144444;10240;10228
244;8111381000;7961144444;8161144444;10240;10228
245;8111401000;7961144444;8161144444;10240;10228
246;8111658000;7961144444;8161144444;10240;10228
247;8111673000;7961144444;8161144444;10240;10228
248;8111898000;7961144444;8161144444;10240;10228
249;8111914000;7961144444;8161144444;10240;10228
250;8151291000;7961144444;8161144444;10240;10228
251;8151304000;7961144444;8161144444;10240;10228
252;8151557000;7961144444;8161144444;10240;10228
253;8151568000;8002788888;8202788888;10240;10228
254;8191876000;8002788888;8202788888;10240;10228
255;8191900000;8002788888;8202788888;10240;10228
256;8192159000;8002788888;8202788888;10240;10228
257;8192178000;8002788888;8202788888;10240;10228
258;8192348000;8002788888;8202788888;10240;10228
259;8192358000;8002788888;8202788888;10240;10228
260;8192631000;8002788888;8202788888;10240;10228
261;8192643000;8002788888;8202788888;10240;10228
262;8192870000;8002788888;8202788888;10240;10228
263;8192882000;8002788888;8202788888;10240;10228
264;8193115000;8044422222;8244422222;10240;10228
265;8232505000;8044422222;8244422222;10240;10228
266;8232802000;8044422222;8244422222;10240;10228
267;8232816000;8044422222;8244422222;10240;10228
268;8232835000;8044422222;8244422222;10240;10228
269;8233034000;8044422222;8244422222;10240;10228
270;8233043000;8044422222;8244422222;10240;10228
271;8233269000;8044422222;8244422222;10240;10228
272;8233278000;8044422222;8244422222;10240;10228
273;8233506000;8044422222;8244422222;10240;10228
