seqnum;now;rtptime;deadline;packet_len;payload_len
92;7207081000;7039388888;7239388888;10240;10228
95;7207217000;7039388888;7239388888;10240;10228
89;7207372000;7039388888;7239388888;10240;10228
90;7207400000;7039388888;7239388888;10240;10228
93;7207660000;7039388888;7239388888;10240;10228
94;7207671000;7039388888;7239388888;10240;10228
88;7273672000;7039388888;7239388888;10240;10228
91;7273716000;7039388888;7239388888;10240;10228
143;7407605000;7247677777;7447677777;10240;10228
146;7407721000;7247677777;7447677777;10240;10228
147;7407736000;7247677777;7447677777;10240;10228
144;7407875000;7247677777;7447677777;10240;10228
145;7407885000;7247677777;7447677777;10240;10228
150;7407889000;7247677777;7447677777;10240;10228
148;7408106000;7247677777;7447677777;10240;10228
149;7408113000;7247677777;7447677777;10240;10228
152;7408118000;7247677777;7447677777;10240;10228
153;7408132000;7247677777;7447677777;10240;10228
151;7408352000;7247677777;7447677777;10240;10228
188;7608243000;7414366666;7614366666;10240;10228
195;7608440000;7414366666;7614366666;10240;10228
187;7608508000;7414366666;7614366666;10240;10228
196;7608661000;7414366666;7614366666;10240;10228
197;7608675000;7414366666;7614366666;10240;10228
189;7608808000;7414366666;7614366666;10240;10228
190;7608818000;7414366666;7614366666;10240;10228
192;7608821000;7414366666;7614366666;10240;10228
193;7609057000;7414366666;7614366666;10240;10228
194;7609066000;7414366666;7614366666;10240;10228
191;7644719000;7414366666;7614366666;10240;10228
199;7645162000;7456022222;7656022222;10240;10228
198;7690129000;7456022222;7656022222;10240;10228
220;7723121000;7539400000;7739400000;10240;10228
221;7723142000;7539400000;7739400000;10240;10228
222;7723394000;7539400000;7739400000;10240;10228
223;7723405000;7539400000;7739400000;10240;10228
224;7723656000;7539400000;7739400000;10240;10228
225;7731159000;7539400000;7739400000;10240;10228
221;7731168000;7539400000;7739400000;10240;10228
222;7731174000;7539400000;7739400000;10240;10228
223;7731190000;7539400000;7739400000;10240;10228
224;7731192000;7539400000;7739400000;10240;10228
225;7731193000;7539400000;7739400000;10240;10228
226;7731223000;7539400000;7739400000;10240;10228
228;7731380000;7539400000;7739400000;10240;10228
229;7731633000;7539400000;7739400000;10240;10228
227;7771657000;7539400000;7739400000;10240;10228
231;7771827000;7581033333;7781033333;10240;10228
232;7771843000;7581033333;7781033333;10240;10228
233;7772110000;7581033333;7781033333;10240;10228
234;7772123000;7581033333;7781033333;10240;10228
235;7772319000;7581033333;7781033333;10240;10228
242;7809043000;7622744444;7822744444;10240;10228
243;7809065000;7622744444;7822744444;10240;10228
244;7809284000;7622744444;7822744444;10240;10228
245;7809303000;7622744444;7822744444;10240;10228
246;7809532000;7622744444;7822744444;10240;10228
247;7809543000;7622744444;7822744444;10240;10228
248;7809794000;7622744444;7822744444;10240;10228
249;7812495000;7622744444;7822744444;10240;10228
250;7812507000;7622744444;7822744444;10240;10228
251;7812771000;7622744444;7822744444;10240;10228
252;7812781000;7622744444;7822744444;10240;10228
253;7812962000;7664411111;7864411111;10240;10228
254;7853296000;7664411111;7864411111;10240;10228
255;7853305000;7664411111;7864411111;10240;10228
256;7853498000;7664411111;7864411111;10240;10228
257;7853507000;7664411111;7864411111;10240;10228
258;7853767000;7664411111;7864411111;10240;10228
275;7924132000;7747677777;7947677777;10240;10228
276;7924170000;7747677777;7947677777;10240;10228
277;7924385000;7747677777;7947677777;10240;10228
278;7924393000;7747677777;7947677777;10240;10228
279;7924645000;7747677777;7947677777;10240;10228
280;7939798000;7747677777;7947677777;10240;10228
281;7939809000;7747677777;7947677777;10240;10228
282;7940081000;7747677777;7947677777;10240;10228
283;7940092000;7747677777;7947677777;10240;10228
284;7940295000;7747677777;7947677777;10240;10228
297;8010108000;7831044444;8031044444;10240;10228
298;8010118000;7831044444;8031044444;10240;10228
299;8010350000;7831044444;8031044444;10240;10228
300;8010369000;7831044444;8031044444;10240;10228
301;8010625000;7831044444;8031044444;10240;10228
319;8098144000;7914411111;8114411111;10240;10228
320;8098165000;7914411111;8114411111;10240;10228
321;8098389000;7914411111;8114411111;10240;10228
322;8098398000;7914411111;8114411111;10240;10228
323;8098645000;7914411111;8114411111;10240;10228
330;8140827000;7956033333;8156033333;10240;10228
331;8140992000;7956033333;8156033333;10240;10228
332;8141005000;7956033333;8156033333;10240;10228
