seqnum;now;rtptime;deadline
88;7341663000;7083455555;7283455555
89;7341668000;7083455555;7283455555
90;7341669000;7083455555;7283455555
91;7341671000;7083455555;7283455555
92;7341673000;7083455555;7283455555
93;7341674000;7083455555;7283455555
94;7341677000;7083455555;7283455555
95;7341679000;7083455555;7283455555
153;7566565000;7291822222;7491822222
154;7566581000;7333644444;7533644444
155;7566582000;7333644444;7533644444
156;7566583000;7333644444;7533644444
157;7566584000;7333644444;7533644444
158;7566585000;7333644444;7533644444
159;7566586000;7333644444;7533644444
160;7566587000;7333644444;7533644444
161;7566588000;7333644444;7533644444
165;7649574000;7375200000;7575200000
166;7649577000;7375200000;7575200000
167;7649578000;7375200000;7575200000
168;7649579000;7375200000;7575200000
169;7649581000;7375200000;7575200000
170;7649581000;7375200000;7575200000
187;7733031000;7458411111;7658411111
188;7733035000;7458411111;7658411111
189;7733036000;7458411111;7658411111
190;7733037000;7458411111;7658411111
191;7733038000;7458411111;7658411111
192;7733038000;7458411111;7658411111
193;7733039000;7458411111;7658411111
194;7733040000;7458411111;7658411111
195;7733041000;7458411111;7658411111
196;7733042000;7458411111;7658411111
197;7733052000;7458411111;7658411111
198;7733054000;7500100000;7700100000
199;7733065000;7500100000;7700100000
200;7733066000;7500100000;7700100000
201;7733067000;7500100000;7700100000
202;7733068000;7500100000;7700100000
203;7733069000;7500100000;7700100000
204;7733070000;7500100000;7700100000
205;7733071000;7500100000;7700100000
206;7733072000;7500100000;7700100000
207;7733072000;7500100000;7700100000
208;7774464000;7500100000;7700100000
209;7774470000;7541900000;7741900000
210;7774471000;7541900000;7741900000
211;7774472000;7541900000;7741900000
212;7774473000;7541900000;7741900000
213;7774473000;7541900000;7741900000
214;7774474000;7541900000;7741900000
215;7774475000;7541900000;7741900000
216;7774476000;7541900000;7741900000
217;7774477000;7541900000;7741900000
218;7774478000;7541900000;7741900000
219;7816312000;7541900000;7741900000
220;7816318000;7583466666;7783466666
221;7816329000;7583466666;7783466666
222;7816329000;7583466666;7783466666
223;7816330000;7583466666;7783466666
224;7816331000;7583466666;7783466666
225;7816332000;7583466666;7783466666
226;7816333000;7583466666;7783466666
227;7816334000;7583466666;7783466666
228;7816335000;7583466666;7783466666
229;7816336000;7583466666;7783466666
230;7857815000;7583466666;7783466666
231;7857821000;7625122222;7825122222
232;7857822000;7625122222;7825122222
233;7857824000;7625122222;7825122222
234;7857825000;7625122222;7825122222
235;7857826000;7625122222;7825122222
236;7857827000;7625122222;7825122222
237;7857828000;7625122222;7825122222
238;7857829000;7625122222;7825122222
239;7857830000;7625122222;7825122222
240;7857831000;7625122222;7825122222
241;7899480000;7625122222;7825122222
242;7899486000;7666811111;7866811111
243;7899487000;7666811111;7866811111
244;7899488000;7666811111;7866811111
245;7899489000;7666811111;7866811111
246;7899490000;7666811111;7866811111
247;7899491000;7666811111;7866811111
248;7899492000;7666811111;7866811111
249;7899493000;7666811111;7866811111
250;7899494000;7666811111;7866811111
251;7899495000;7666811111;7866811111
252;7941017000;7666811111;7866811111
253;7941023000;7708455555;7908455555
254;7941024000;7708455555;7908455555
255;7941025000;7708455555;7908455555
256;7941026000;7708455555;7908455555
257;7941027000;7708455555;7908455555
258;7941028000;7708455555;7908455555
259;7941029000;7708455555;7908455555
260;7941030000;7708455555;7908455555
261;7941030000;7708455555;7908455555
262;7941031000;7708455555;7908455555
263;7982823000;7708455555;7908455555
264;7982829000;7750233333;7950233333
265;7982830000;7750233333;7950233333
266;7982831000;7750233333;7950233333
267;7982832000;7750233333;7950233333
