seqnum;now;rtptime;deadline;packet_len;payload_len
0;4805288000;4703722222;5203722222;10240;10228
1;4805433000;4703722222;5203722222;10240;10228
2;4805458000;4703722222;5203722222;10240;10228
3;4805462000;4734755555;5234755555;10240;10228
4;4805466000;4734755555;5234755555;10240;10228
5;4805470000;4734755555;5234755555;10240;10228
6;4805474000;4734755555;5234755555;10240;10228
7;4805477000;4734755555;5234755555;10240;10228
8;4805481000;4734755555;5234755555;10240;10228
9;4805485000;4734755555;5234755555;10240;10228
11;4808552000;4735122222;5235122222;10240;10228
12;4808564000;4735122222;5235122222;10240;10228
13;4808572000;4735122222;5235122222;10240;10228
17;4808577000;4776422222;5276422222;10240;10228
18;4808583000;4776422222;5276422222;10240;10228
19;4808592000;4776422222;5276422222;10240;10228
20;4808599000;4776422222;5276422222;10240;10228
21;4808604000;4776477777;5276477777;10240;10228
10;4849040000;4734777777;5234777777;10240;10228
15;4849096000;4776422222;5276422222;10240;10228
16;4849107000;4776422222;5276422222;10240;10228
22;4850171000;4776877777;5276877777;10240;10228
23;4850190000;4776877777;5276877777;10240;10228
24;4850196000;4776877777;5276877777;10240;10228
25;4850204000;4818077777;5318077777;10240;10228
26;4850208000;4818077777;5318077777;10240;10228
27;4850214000;4818077777;5318077777;10240;10228
28;4850223000;4818077777;5318077777;10240;10228
29;4850232000;4818077777;5318077777;10240;10228
30;4850242000;4818077777;5318077777;10240;10228
14;4890693000;4776422222;5276422222;10240;10228
33;4891888000;4818588888;5318588888;10240;10228
34;4891905000;4818588888;5318588888;10240;10228
35;4891912000;4818588888;5318588888;10240;10228
36;4891917000;4859744444;5359744444;10240;10228
37;4891925000;4859744444;5359744444;10240;10228
38;4891930000;4859744444;5359744444;10240;10228
39;4891941000;4859744444;5359744444;10240;10228
40;4891948000;4859744444;5359744444;10240;10228
41;4891960000;4859744444;5359744444;10240;10228
42;4891968000;4859744444;5359744444;10240;10228
43;4891973000;4859800000;5359800000;10240;10228
31;4932398000;4818077777;5318077777;10240;10228
32;4932439000;4818133333;5318133333;10240;10228
44;4933579000;4860211111;5360211111;10240;10228
45;4933590000;4860211111;5360211111;10240;10228
46;4933596000;4860211111;5360211111;10240;10228
48;4933600000;4901422222;5401422222;10240;10228
49;4933619000;4901422222;5401422222;10240;10228
50;4933626000;4901422222;5401422222;10240;10228
51;4933637000;4901422222;5401422222;10240;10228
52;4933642000;4901422222;5401422222;10240;10228
53;4933647000;4901422222;5401422222;10240;10228
54;4933661000;4901466666;5401466666;10240;10228
47;4974122000;4901422222;5401422222;10240;10228
55;4975220000;4901811111;5401811111;10240;10228
56;4975228000;4901811111;5401811111;10240;10228
57;4975279000;4901811111;5401811111;10240;10228
58;4975284000;4943100000;5443100000;10240;10228
59;4975304000;4943100000;5443100000;10240;10228
60;4975313000;4943100000;5443100000;10240;10228
61;4975319000;4943100000;5443100000;10240;10228
62;4975338000;4943100000;5443100000;10240;10228
64;4975344000;4943100000;5443100000;10240;10228
65;4975351000;4943144444;5443144444;10240;10228
66;5016959000;4943488888;5443488888;10240;10228
67;5016988000;4943488888;5443488888;10240;10228
68;5016994000;4943488888;5443488888;10240;10228
69;5016999000;4984766666;5484766666;10240;10228
70;5017009000;4984766666;5484766666;10240;10228
71;5017034000;4984766666;5484766666;10240;10228
72;5017039000;4984766666;5484766666;10240;10228
73;5017086000;4984766666;5484766666;10240;10228
74;5017093000;4984766666;5484766666;10240;10228
76;5017168000;4984811111;5484811111;10240;10228
63;5057416000;4943100000;5443100000;10240;10228
77;5058529000;4985155555;5485155555;10240;10228
78;5058545000;4985155555;5485155555;10240;10228
79;5058550000;4985155555;5485155555;10240;10228
80;5058561000;5026400000;5526400000;10240;10228
81;5058581000;5026400000;5526400000;10240;10228
82;5058604000;5026400000;5526400000;10240;10228
83;5058610000;5026400000;5526400000;10240;10228
84;5058631000;5026400000;5526400000;10240;10228
85;5058637000;5026400000;5526400000;10240;10228
86;5058664000;5026400000;5526400000;10240;10228
87;5058668000;5026444444;5526444444;10240;10228
75;5099005000;4984766666;5484766666;10240;10228
88;5100223000;5026777777;5526777777;10240;10228
90;5100236000;5026777777;5526777777;10240;10228
91;5100257000;5068088888;5568088888;10240;10228
93;5100268000;5068088888;5568088888;10240;10228
94;5100345000;5068088888;5568088888;10240;10228
95;5100355000;5068088888;5568088888;10240;10228
96;5100362000;5068088888;5568088888;10240;10228
97;5100366000;5068088888;5568088888;10240;10228
98;5100371000;5068133333;5568133333;10240;10228
89;5140711000;5026777777;5526777777;10240;10228
99;5141895000;5068422222;5568422222;10240;10228
100;5141906000;5068422222;5568422222;10240;10228
101;5141914000;5068422222;5568422222;10240;10228
102;5141936000;5109755555;5609755555;10240;10228
105;5141942000;5109755555;5609755555;10240;10228
106;5141963000;5109755555;5609755555;10240;10228
107;5141969000;5109755555;5609755555;10240;10228
108;5141989000;5109755555;5609755555;10240;10228
