seqnum;now;rtptime;deadline
3;4421811000;4343311111;4843311111
4;4458944000;4343311111;4843311111
5;4458947000;4343311111;4843311111
6;4458996000;4343311111;4843311111
7;4459003000;4343311111;4843311111
8;4459007000;4343311111;4843311111
9;4459009000;4343311111;4843311111
10;4522728000;4343333333;4843333333
20;4522740000;4384988888;4884988888
21;4927118000;4385033333;4885033333
131;4927189000;4801666666;5301666666
132;4927194000;4801944444;5301944444
133;4927197000;4801944444;5301944444
134;4927199000;4801944444;5301944444
135;4971818000;4843288888;5343288888
143;5022700000;4843644444;5343644444
153;5078222000;4885000000;5385000000
163;5078252000;4926655555;5426655555
164;5112954000;4926700000;5426700000
172;5112964000;4968288888;5468288888
173;5112967000;4968288888;5468288888
174;5112970000;4968288888;5468288888
175;5168232000;4968333333;5468333333
186;5172122000;5010033333;5510033333
199;5211881000;5051944444;5551944444
200;5211884000;5051944444;5551944444
201;5254774000;5093322222;5593322222
209;5276603000;5093655555;5593655555
216;5287309000;5134988888;5634988888
217;5287321000;5134988888;5634988888
218;5287324000;5134988888;5634988888
219;5287495000;5135033333;5635033333
220;5287509000;5135377777;5635377777
221;5287511000;5135377777;5635377777
222;5287512000;5135377777;5635377777
223;5386828000;5176633333;5676633333
252;5464216000;5260000000;5760000000
274;5550472000;5343333333;5843333333
295;5550493000;5426622222;5926622222
296;5604615000;5426666666;5926666666
305;5604630000;5468322222;5968322222
306;5604632000;5468322222;5968322222
307;5637026000;5468366666;5968366666
316;5637041000;5509955555;6009955555
317;5637048000;5509955555;6009955555
318;5663544000;5510000000;6010000000
319;5663559000;5510300000;6010300000
320;5663560000;5510300000;6010300000
321;5663562000;5510300000;6010300000
322;5692618000;5551644444;6051644444
330;5692730000;5551977777;6051977777
331;5692733000;5551977777;6051977777
332;5692734000;5551977777;6051977777
333;5722121000;5593322222;6093322222
340;5722321000;5593366666;6093366666
341;5722327000;5593666666;6093666666
342;5722338000;5593666666;6093666666
343;5722339000;5593666666;6093666666
344;5750630000;5634988888;6134988888
345;5750634000;5634988888;6134988888
346;5750634000;5634988888;6134988888
347;5750635000;5634988888;6134988888
348;5750636000;5634988888;6134988888
349;5750637000;5634988888;6134988888
350;5750638000;5634988888;6134988888
351;5750837000;5635033333;6135033333
352;5750852000;5635333333;6135333333
353;5750853000;5635333333;6135333333
354;5750854000;5635333333;6135333333
355;5785335000;5676655555;6176655555
356;5785345000;5676655555;6176655555
357;5785347000;5676655555;6176655555
358;5785349000;5676655555;6176655555
359;5785351000;5676655555;6176655555
361;5785354000;5676655555;6176655555
362;5785514000;5676700000;6176700000
363;5785518000;5676966666;6176966666
364;5785520000;5676966666;6176966666
365;5785522000;5676966666;6176966666
366;5821038000;5718288888;6218288888
367;5821060000;5718288888;6218288888
368;5821061000;5718288888;6218288888
369;5821063000;5718288888;6218288888
370;5821064000;5718288888;6218288888
371;5821065000;5718288888;6218288888
372;5821067000;5718288888;6218288888
373;5821276000;5718333333;6218333333
374;5821292000;5718588888;6218588888
375;5821293000;5718588888;6218588888
376;5821294000;5718588888;6218588888
377;5928757000;5759955555;6259955555
395;5969766000;5801700000;6301700000
406;6010247000;5843333333;6343333333
417;6050142000;5885033333;6385033333
428;6088603000;5926666666;6426666666
439;6126715000;5968366666;6468366666
440;6126718000;5968666666;6468666666
441;6126720000;5968666666;6468666666
442;6126721000;5968666666;6468666666
443;6163873000;6009955555;6509955555
451;6163988000;6010277777;6510277777
452;6163991000;6010277777;6510277777
453;6163992000;6010277777;6510277777
454;6200067000;6051622222;6551622222
462;6200189000;6051933333;6551933333
463;6200192000;6051933333;6551933333
464;6200193000;6051933333;6551933333
465;6234064000;6093288888;6593288888
473;6234185000;6093611111;6593611111
474;6234188000;6093611111;6593611111
475;6234189000;6093611111;6593611111
476;6269131000;6134988888;6634988888
480;6269134000;6134988888;6634988888
481;6269135000;6134988888;6634988888
482;6269136000;6134988888;6634988888
483;6269336000;6135033333;6635033333
484;6269351000;6135344444;6635344444
485;6269352000;6135344444;6635344444
486;6269353000;6135344444;6635344444
487;6302190000;6176622222;6676622222
493;6302194000;6176622222;6676622222
494;6302333000;6176666666;6676666666
495;6302336000;6176955555;6676955555
496;6302337000;6176955555;6676955555
497;6302338000;6176955555;6676955555
498;6336712000;6218322222;6718322222
500;6336891000;6218322222;6718322222
501;6336893000;6218322222;6718322222
504;6336894000;6218322222;6718322222
508;6337006000;6218644444;6718644444
509;6373578000;6259955555;6759955555
510;6373581000;6259955555;6759955555
511;6373582000;6259955555;6759955555
512;6373583000;6259955555;6759955555
513;6373584000;6259955555;6759955555
514;6373585000;6259955555;6759955555
515;6379022000;6259955555;6759955555
516;6428976000;6260000000;6760000000
527;6470529000;6301688888;6801688888
537;6470535000;6343322222;6843322222
538;6511709000;6343377777;6843377777
548;6511725000;6384988888;6884988888
549;6552270000;6385033333;6885033333
560;6600729000;6426666666;6926666666
569;6600756000;6468322222;6968322222
570;6600759000;6468322222;6968322222
571;6629762000;6468366666;6968366666
572;6629782000;6468655555;6968655555
573;6629784000;6468655555;6968655555
574;6629785000;6468655555;6968655555
575;6666744000;6509988888;7009988888
583;6666856000;6510333333;7010333333
584;6666860000;6510333333;7010333333
585;6666862000;6510333333;7010333333
586;6718880000;6551622222;7051622222
604;6741959000;6593366666;7093366666
605;6741971000;6593711111;7093711111
606;6741986000;6593711111;7093711111
607;6741988000;6593711111;7093711111
608;6773179000;6634988888;7134988888
616;6773275000;6635344444;7135344444
617;6773278000;6635344444;7135344444
618;6795805000;6635344444;7135344444
619;6812468000;6676633333;7176633333
625;6812479000;6676633333;7176633333
626;6812653000;6676677777;7176677777
627;6812657000;6676966666;7176966666
628;6812659000;6676966666;7176966666
629;6812661000;6676966666;7176966666
630;6858994000;6718322222;7218322222
638;6929310000;6718633333;7218633333
658;7010608000;6801655555;7301655555
681;7085423000;6885033333;7385033333
690;7085440000;6926633333;7426633333
691;7085441000;6926633333;7426633333
692;7120350000;6926677777;7426677777
699;7120366000;6968322222;7468322222
700;7120367000;6968322222;7468322222
701;7120368000;6968322222;7468322222
702;7120370000;6968322222;7468322222
703;7155224000;6968366666;7468366666
714;7188681000;7010000000;7510000000
723;7188687000;7051622222;7551622222
724;7188688000;7051622222;7551622222
725;7219061000;7051666666;7551666666
736;7245690000;7093366666;7593366666
737;7245696000;7093655555;7593655555
738;7245697000;7093655555;7593655555
739;7245698000;7093655555;7593655555
740;7269483000;7134988888;7634988888
747;7275519000;7135033333;7635033333
748;7275535000;7135355555;7635355555
749;7275536000;7135355555;7635355555
750;7275537000;7135355555;7635355555
751;7304809000;7176633333;7676633333
759;7345401000;7176977777;7676977777
768;7345514000;7218322222;7718322222
769;7345613000;7218366666;7718366666
770;7345628000;7218666666;7718666666
771;7345629000;7218666666;7718666666
772;7345630000;7218666666;7718666666
773;7428476000;7259988888;7759988888
791;7469290000;7301700000;7801700000
802;7513807000;7343333333;7843333333
811;7513829000;7384988888;7884988888
812;7513832000;7384988888;7884988888
813;7548969000;7385033333;7885033333
824;7587296000;7426677777;7926677777
828;7587302000;7468322222;7968322222
829;7587303000;7468322222;7968322222
830;7587305000;7468322222;7968322222
831;7587305000;7468322222;7968322222
832;7587307000;7468322222;7968322222
833;7587308000;7468322222;7968322222
834;7587309000;7468322222;7968322222
835;7624991000;7468366666;7968366666
839;7625007000;7509988888;8009988888
840;7625008000;7509988888;8009988888
841;7625009000;7509988888;8009988888
842;7625010000;7509988888;8009988888
843;7625011000;7509988888;8009988888
844;7625012000;7509988888;8009988888
845;7625021000;7509988888;8009988888
846;7662219000;7510033333;8010033333
850;7662234000;7551644444;8051644444
851;7662235000;7551644444;8051644444
852;7662236000;7551644444;8051644444
853;7662237000;7551644444;8051644444
854;7662238000;7551644444;8051644444
855;7662239000;7551644444;8051644444
856;7662240000;7551644444;8051644444
857;7696191000;7551688888;8051688888
861;7696206000;7593322222;8093322222
862;7696207000;7593322222;8093322222
863;7696208000;7593322222;8093322222
864;7696209000;7593322222;8093322222
865;7696210000;7593322222;8093322222
866;7696211000;7593322222;8093322222
867;7696212000;7593322222;8093322222
868;7729095000;7593366666;8093366666
872;7729110000;7635000000;8135000000
873;7729112000;7635000000;8135000000
874;7729113000;7635000000;8135000000
875;7729114000;7635000000;8135000000
876;7729114000;7635000000;8135000000
877;7729115000;7635000000;8135000000
878;7729116000;7635000000;8135000000
879;7781275000;7635044444;8135044444
883;7781298000;7676655555;8176655555
884;7781300000;7676655555;8176655555
885;7781302000;7676655555;8176655555
886;7781304000;7676655555;8176655555
887;7781306000;7676655555;8176655555
888;7781308000;7676655555;8176655555
889;7781310000;7676655555;8176655555
890;7802951000;7676700000;8176700000
894;7802962000;7718322222;8218322222
896;7833998000;7718322222;8218322222
897;7834000000;7718322222;8218322222
898;7834002000;7718322222;8218322222
899;7834004000;7718322222;8218322222
900;7834005000;7718322222;8218322222
901;7834218000;7718366666;8218366666
904;7834234000;7718666666;8218666666
905;7869400000;7759955555;8259955555
906;7869404000;7759955555;8259955555
907;7869406000;7759955555;8259955555
908;7869407000;7759955555;8259955555
909;7869408000;7759955555;8259955555
910;7869410000;7759955555;8259955555
911;7869411000;7759955555;8259955555
912;7970309000;7760000000;8260000000
933;7970324000;7843344444;8343344444
934;8053290000;7843388888;8343388888
953;8053305000;7926644444;8426644444
954;8053306000;7926644444;8426644444
955;8053307000;7926644444;8426644444
956;8131063000;7926700000;8426700000
978;8203986000;8010033333;8510033333
989;8237243000;8051677777;8551677777
997;8237261000;8093322222;8593322222
998;8237263000;8093322222;8593322222
999;8237265000;8093322222;8593322222
1000;8265165000;8093366666;8593366666
1010;8265181000;8134955555;8634955555
1011;8298248000;8135000000;8635000000
1020;8298263000;8176622222;8676622222
1021;8298264000;8176622222;8676622222
1022;8330498000;8176666666;8676666666
1023;8330512000;8176966666;8676966666
1024;8330514000;8176966666;8676966666
1025;8330515000;8176966666;8676966666
1026;8361964000;8218322222;8718322222
1035;8362079000;8218677777;8718677777
1036;8362092000;8218677777;8718677777
1037;8382247000;8259955555;8759955555
1045;8382359000;8260322222;8760322222
1046;8382362000;8260322222;8760322222
1047;8382363000;8260322222;8760322222
1048;8418570000;8301622222;8801622222
1049;8418573000;8301622222;8801622222
1050;8418574000;8301622222;8801622222
1051;8418575000;8301622222;8801622222
1052;8418576000;8301622222;8801622222
1053;8418577000;8301622222;8801622222
1054;8418578000;8301622222;8801622222
1055;8418787000;8301666666;8801666666
1056;8418802000;8301955555;8801955555
1057;8418803000;8301955555;8801955555
1058;8420209000;8301955555;8801955555
1059;8553758000;8343322222;8843322222
1088;8631950000;8426666666;8926666666
1110;8705330000;8510033333;9010033333
1117;8705335000;8551622222;9051622222
1118;8705336000;8551622222;9051622222
1119;8705337000;8551622222;9051622222
1120;8705338000;8551622222;9051622222
1121;8739951000;8551666666;9051666666
1128;8739967000;8593288888;9093288888
1129;8739968000;8593288888;9093288888
1130;8739969000;8593288888;9093288888
1131;8739970000;8593288888;9093288888
1132;8769160000;8593333333;9093333333
1143;8804507000;8635033333;9135033333
1152;8804513000;8676633333;9176633333
1153;8804514000;8676633333;9176633333
1154;8810449000;8676677777;9176677777
1155;8810464000;8676955555;9176955555
1156;8810465000;8676955555;9176955555
1157;8810466000;8676955555;9176955555
1158;8857759000;8718322222;9218322222
1165;8857969000;8718366666;9218366666
1166;8857985000;8718622222;9218622222
1167;8857986000;8718622222;9218622222
1168;8857987000;8718622222;9218622222
1169;8880121000;8759988888;9259988888
1176;8885636000;8760033333;9260033333
1177;8885651000;8760333333;9260333333
1178;8885653000;8760333333;9260333333
1179;8885654000;8760333333;9260333333
1180;8916781000;8801633333;9301633333
1181;8916784000;8801633333;9301633333
