seqnum;now;rtptime;deadline
3;4989549000;4913311111;5413311111
4;4989553000;4913311111;5413311111
5;4989554000;4913311111;5413311111
6;4989556000;4913311111;5413311111
7;5029675000;4913311111;5413311111
8;5029694000;4913311111;5413311111
9;5029696000;4913311111;5413311111
10;5076023000;4913333333;5413333333
20;5076073000;4955000000;5455000000
21;5137021000;4955044444;5455044444
31;5137058000;4996633333;5496633333
32;5158990000;4996688888;5496688888
43;5191001000;5038388888;5538388888
44;5191022000;5038733333;5538733333
45;5191024000;5038733333;5538733333
46;5191027000;5038733333;5538733333
47;5448304000;5080000000;5580000000
119;5455244000;5329966666;5829966666
120;5455367000;5330011111;5830011111
121;5455373000;5330311111;5830311111
122;5455376000;5330311111;5830311111
123;5455379000;5330311111;5830311111
124;5525099000;5371633333;5871633333
132;5525230000;5371966666;5871966666
133;5525244000;5371966666;5871966666
134;5525246000;5371966666;5871966666
135;5546225000;5413300000;5913300000
143;5589537000;5413655555;5913655555
150;5621119000;5455011111;5955011111
162;5662211000;5496655555;5996655555
173;5703208000;5538300000;6038300000
182;5740573000;5580000000;6080000000
195;5780418000;5621644444;6121644444
199;5780508000;5621955555;6121955555
200;5780510000;5621955555;6121955555
201;5826516000;5663300000;6163300000
217;5856054000;5705000000;6205000000
218;5856063000;5705000000;6205000000
219;5856223000;5705044444;6205044444
220;5856227000;5705355555;6205355555
221;5856229000;5705355555;6205355555
222;5856230000;5705355555;6205355555
223;5953851000;5746633333;6246633333
249;6032018000;5829988888;6329988888
272;6103549000;5913300000;6413300000
285;6121447000;5955044444;6455044444
296;6171950000;5996677777;6496677777
307;6198875000;6038377777;6538377777
318;6229069000;6080044444;6580044444
319;6229075000;6080344444;6580344444
320;6229076000;6080344444;6580344444
321;6229077000;6080344444;6580344444
322;6259063000;6121633333;6621633333
328;6259067000;6121633333;6621633333
329;6259269000;6121677777;6621677777
330;6259275000;6121955555;6621955555
331;6259276000;6121955555;6621955555
332;6259278000;6121955555;6621955555
333;6293874000;6163333333;6663333333
338;6293885000;6163333333;6663333333
339;6293886000;6163333333;6663333333
340;6294116000;6163377777;6663377777
341;6294132000;6163700000;6663700000
342;6294135000;6163700000;6663700000
343;6294136000;6163700000;6663700000
344;6371284000;6204966666;6704966666
361;6412958000;6246633333;6746633333
373;6454321000;6288377777;6788377777
384;6494207000;6330011111;6830011111
395;6533795000;6371677777;6871677777
406;6572389000;6413377777;6913377777
408;6572395000;6413655555;6913655555
409;6572396000;6413655555;6913655555
410;6610440000;6455000000;6955000000
418;6610528000;6455344444;6955344444
419;6610532000;6455344444;6955344444
420;6610533000;6455344444;6955344444
421;6647635000;6496633333;6996633333
429;6647748000;6496966666;6996966666
