seqnum;now;rtptime;deadline
1;4443832000;4340255555;4840255555
3;4598466000;4371544444;4871544444
31;4606451000;4454888888;4954888888
32;4630011000;4454933333;4954933333
42;4630021000;4496555555;4996555555
43;4677056000;4496600000;4996600000
54;4686161000;4538244444;5038244444
55;4686181000;4538577777;5038577777
56;4686183000;4538577777;5038577777
57;4686186000;4538577777;5038577777
58;5057628000;4579866666;5079866666
151;5078233000;4913233333;5413233333
164;5128772000;4954911111;5454911111
175;5181482000;4996611111;5496611111
185;5181508000;5038200000;5538200000
186;5201994000;5038244444;5538244444
197;5241891000;5079944444;5579944444
207;5241900000;5121533333;5621533333
208;5295430000;5121577777;5621577777
217;5295450000;5163200000;5663200000
218;5295452000;5163200000;5663200000
219;5312849000;5163244444;5663244444
220;5312857000;5163577777;5663577777
221;5312859000;5163577777;5663577777
222;5312861000;5163577777;5663577777
223;5354824000;5204900000;5704900000
231;5354908000;5205266666;5705266666
232;5354911000;5205266666;5705266666
233;5354913000;5205266666;5705266666
234;5371445000;5246566666;5746566666
241;5371526000;5246611111;5746611111
242;5371529000;5246877777;5746877777
243;5371531000;5246877777;5746877777
244;5371533000;5246877777;5746877777
245;5415686000;5288200000;5788200000
251;5415696000;5288200000;5788200000
252;5415935000;5288244444;5788244444
253;5415941000;5288588888;5788588888
254;5415943000;5288588888;5788588888
255;5415945000;5288588888;5788588888
256;5447227000;5329900000;5829900000
263;5489897000;5329933333;5829933333
274;5490062000;5371611111;5871611111
275;5490069000;5371877777;5871877777
276;5490070000;5371877777;5871877777
277;5490071000;5371877777;5871877777
278;5587823000;5413233333;5913233333
294;5617677000;5454900000;5954900000
308;5659283000;5496877777;5996877777
317;5712894000;5538222222;6038222222
328;5736204000;5579900000;6079900000
338;5822337000;5621544444;6121544444
362;5904159000;5704944444;6204944444
382;5904174000;5788233333;6288233333
383;5904175000;5788233333;6288233333
384;5973379000;5788277777;6288277777
395;5997448000;5829911111;6329911111
404;5997454000;5871533333;6371533333
405;5997455000;5871533333;6371533333
406;6044562000;5871588888;6371588888
417;6072508000;5913244444;6413244444
429;6072514000;5955233333;6455233333
430;6072515000;5955233333;6455233333
431;6072516000;5955233333;6455233333
432;6139012000;5996566666;6496566666
439;6139254000;5996611111;6496611111
440;6139269000;5996922222;6496922222
441;6139271000;5996922222;6496922222
442;6139272000;5996922222;6496922222
443;6176443000;6038233333;6538233333
450;6198343000;6038277777;6538277777
458;6198360000;6079900000;6579900000
459;6198362000;6079900000;6579900000
460;6198363000;6079900000;6579900000
461;6283827000;6079944444;6579944444
483;6361731000;6163244444;6663244444
502;6361744000;6246566666;6746566666
503;6361746000;6246566666;6746566666
504;6361747000;6246566666;6746566666
505;6431985000;6246611111;6746611111
516;6466839000;6288277777;6788277777
527;6496422000;6329911111;6829911111
536;6496428000;6371566666;6871566666
537;6496429000;6371566666;6871566666
538;6525198000;6371611111;6871611111
539;6525213000;6371888888;6871888888
540;6525215000;6371888888;6871888888
541;6525216000;6371888888;6871888888
542;6555704000;6413233333;6913233333
550;6555820000;6413622222;6913622222
551;6555823000;6413622222;6913622222
552;6555824000;6413622222;6913622222
553;6586128000;6454888888;6954888888
561;6586240000;6455222222;6955222222
562;6586243000;6455222222;6955222222
563;6586244000;6455222222;6955222222
564;6616103000;6496566666;6996566666
572;6616233000;6496888888;6996888888
573;6616236000;6496888888;6996888888
574;6616237000;6496888888;6996888888
575;6647573000;6538233333;7038233333
576;6647579000;6538233333;7038233333
577;6647580000;6538233333;7038233333
578;6647581000;6538233333;7038233333
579;6647582000;6538233333;7038233333
580;6647583000;6538233333;7038233333
581;6647584000;6538233333;7038233333
582;6647755000;6538277777;7038277777
583;6647759000;6538588888;7038588888
584;6647760000;6538588888;7038588888
585;6647761000;6538588888;7038588888
586;6682279000;6579866666;7079866666
587;6682282000;6579866666;7079866666
588;6682283000;6579866666;7079866666
589;6682284000;6579866666;7079866666
590;6682285000;6579866666;7079866666
591;6682286000;6579866666;7079866666
592;6682287000;6579866666;7079866666
593;6682487000;6579911111;7079911111
594;6682502000;6580200000;7080200000
595;6682503000;6580200000;7080200000
596;6682504000;6580200000;7080200000
597;6739772000;6621533333;7121533333
604;6761681000;6621577777;7121577777
605;6761702000;6621866666;7121866666
606;6761703000;6621866666;7121866666
607;6761705000;6621866666;7121866666
608;6761821000;6663200000;7163200000
609;6761825000;6663200000;7163200000
610;6761827000;6663200000;7163200000
611;6761828000;6663200000;7163200000
612;6761829000;6663200000;7163200000
613;6761831000;6663200000;7163200000
614;6761832000;6663200000;7163200000
615;6761944000;6663244444;7163244444
616;6761960000;6663566666;7163566666
617;6761962000;6663566666;7163566666
618;6761963000;6663566666;7163566666
619;6791298000;6704900000;7204900000
620;6791307000;6704900000;7204900000
621;6791309000;6704900000;7204900000
622;6791311000;6704900000;7204900000
623;6791312000;6704900000;7204900000
624;6791314000;6704900000;7204900000
625;6791315000;6704900000;7204900000
628;6791435000;6705233333;7205233333
629;6791439000;6705233333;7205233333
630;6928238000;6746566666;7246566666
647;6951358000;6788200000;7288200000
656;6995250000;6829900000;7329900000
666;7043346000;6871555555;7371555555
678;7089981000;6913222222;7413222222
692;7112128000;6954900000;7454900000
703;7158253000;6996611111;7496611111
714;7182483000;7038277777;7538277777
715;7182501000;7038577777;7538577777
716;7182503000;7038577777;7538577777
717;7182504000;7038577777;7538577777
718;7218973000;7079900000;7579900000
726;7219103000;7080222222;7580222222
727;7219107000;7080222222;7580222222
728;7219108000;7080222222;7580222222
729;7254666000;7121533333;7621533333
737;7254778000;7121866666;7621866666
738;7254781000;7121866666;7621866666
739;7254782000;7121866666;7621866666
740;7289942000;7163200000;7663200000
748;7290061000;7163600000;7663600000
749;7290064000;7163600000;7663600000
750;7290065000;7163600000;7663600000
751;7323303000;7204866666;7704866666
759;7323416000;7205244444;7705244444
760;7323420000;7205244444;7705244444
761;7323421000;7205244444;7705244444
762;7358187000;7246544444;7746544444
763;7358190000;7246544444;7746544444
764;7358191000;7246544444;7746544444
765;7358192000;7246544444;7746544444
766;7358193000;7246544444;7746544444
767;7358194000;7246544444;7746544444
768;7358194000;7246544444;7746544444
769;7358365000;7246588888;7746588888
770;7358370000;7246866666;7746866666
771;7358371000;7246866666;7746866666
772;7358372000;7246866666;7746866666
773;7393306000;7288200000;7788200000
774;7393309000;7288200000;7788200000
775;7393310000;7288200000;7788200000
776;7393311000;7288200000;7788200000
777;7393312000;7288200000;7788200000
778;7393313000;7288200000;7788200000
779;7393314000;7288200000;7788200000
780;7393514000;7288233333;7788233333
781;7393529000;7288577777;7788577777
782;7393530000;7288577777;7788577777
783;7393531000;7288577777;7788577777
784;7429066000;7329866666;7829866666
785;7429070000;7329866666;7829866666
786;7429071000;7329866666;7829866666
787;7429081000;7329866666;7829866666
788;7429082000;7329866666;7829866666
789;7429083000;7329866666;7829866666
790;7429084000;7329866666;7829866666
791;7429291000;7329911111;7829911111
792;7429297000;7330233333;7830233333
793;7429299000;7330233333;7830233333
794;7429300000;7330233333;7830233333
795;7465741000;7371533333;7871533333
796;7465745000;7371533333;7871533333
797;7465746000;7371533333;7871533333
798;7465747000;7371533333;7871533333
799;7465748000;7371533333;7871533333
800;7465749000;7371533333;7871533333
802;7466053000;7371588888;7871588888
803;7466059000;7371877777;7871877777
804;7466060000;7371877777;7871877777
805;7466061000;7371877777;7871877777
806;7515570000;7413200000;7913200000
807;7515581000;7413200000;7913200000
