seqnum;now;rtptime;deadline
0;6043191000;4930500000;5430500000
7;6115746000;4961711111;5461711111
98;6401006000;5295055555;5795055555
310;6401028000;6086977777;6586977777
311;6745384000;6128366666;6628366666
403;6745562000;6461722222;6961722222
404;6745567000;6461722222;6961722222
405;6745569000;6461722222;6961722222
406;6745697000;6461777777;6961777777
407;6745716000;6462066666;6962066666
408;6745718000;6462066666;6962066666
409;6745719000;6462066666;6962066666
410;6745734000;6503388888;7003388888
411;6745743000;6503388888;7003388888
412;6745745000;6503388888;7003388888
413;6745746000;6503388888;7003388888
414;6745748000;6503388888;7003388888
415;6745749000;6503388888;7003388888
416;6745750000;6503388888;7003388888
417;6745862000;6503433333;7003433333
418;6745879000;6503777777;7003777777
419;6745881000;6503777777;7003777777
420;6745883000;6503777777;7003777777
421;6745896000;6545055555;7045055555
422;6745898000;6545055555;7045055555
423;6745899000;6545055555;7045055555
424;6745901000;6545055555;7045055555
425;6745902000;6545055555;7045055555
426;6745903000;6545055555;7045055555
427;6745905000;6545055555;7045055555
428;6746013000;6545100000;7045100000
429;6746020000;6545388888;7045388888
430;6746022000;6545388888;7045388888
431;6746024000;6545388888;7045388888
432;6760064000;6586700000;7086700000
433;6760077000;6586700000;7086700000
434;6760080000;6586700000;7086700000
435;6760083000;6586700000;7086700000
436;6760086000;6586700000;7086700000
437;6760089000;6586700000;7086700000
438;6760092000;6586700000;7086700000
439;6760228000;6586744444;7086744444
440;6760234000;6587022222;7087022222
441;6760236000;6587022222;7087022222
442;6760237000;6587022222;7087022222
443;6786855000;6628388888;7128388888
455;6815774000;6670033333;7170033333
456;6815790000;6670033333;7170033333
457;6815793000;6670033333;7170033333
458;6815796000;6670033333;7170033333
459;6815798000;6670033333;7170033333
460;6815802000;6670033333;7170033333
461;6881573000;6670077777;7170077777
483;6903215000;6753411111;7253411111
484;6903226000;6753744444;7253744444
485;6903227000;6753744444;7253744444
486;6903229000;6753744444;7253744444
487;6903307000;6795033333;7295033333
488;6903310000;6795033333;7295033333
489;6903312000;6795033333;7295033333
490;6903314000;6795033333;7295033333
491;6903315000;6795033333;7295033333
492;6903317000;6795033333;7295033333
493;6903318000;6795033333;7295033333
494;6903393000;6795077777;7295077777
495;6903399000;6795355555;7295355555
496;6903401000;6795355555;7295355555
497;6903403000;6795355555;7295355555
498;6941009000;6836700000;7336700000
499;6941017000;6836700000;7336700000
500;6941020000;6836700000;7336700000
501;6941023000;6836700000;7336700000
502;6941026000;6836700000;7336700000
503;6941028000;6836700000;7336700000
504;6941030000;6836700000;7336700000
505;6958889000;6836744444;7336744444
509;6958908000;6878366666;7378366666
510;6958910000;6878366666;7378366666
511;6958912000;6878366666;7378366666
512;6958915000;6878366666;7378366666
513;6958917000;6878366666;7378366666
514;6958919000;6878366666;7378366666
515;6958921000;6878366666;7378366666
516;6976056000;6878411111;7378411111
517;6976062000;6878744444;7378744444
518;6976063000;6878744444;7378744444
519;6976064000;6878744444;7378744444
520;7010534000;6920022222;7420022222
521;7010539000;6920022222;7420022222
522;7010541000;6920022222;7420022222
523;7010542000;6920022222;7420022222
524;7010544000;6920022222;7420022222
525;7010545000;6920022222;7420022222
526;7010547000;6920022222;7420022222
527;7010650000;6920077777;7420077777
528;7010655000;6920366666;7420366666
530;7010658000;6920366666;7420366666
531;7045315000;6961700000;7461700000
532;7045326000;6961700000;7461700000
533;7045329000;6961700000;7461700000
534;7045330000;6961700000;7461700000
535;7045332000;6961700000;7461700000
536;7045333000;6961700000;7461700000
537;7045334000;6961700000;7461700000
538;7147634000;6961744444;7461744444
549;7168720000;7003411111;7503411111
560;7219653000;7045100000;7545100000
