seqnum;now;rtptime;deadline;packet_len;payload_len
0;4418302000;4312011111;4812011111;10240;10228
2;4418388000;4312011111;4812011111;10240;10228
3;4418417000;4343311111;4843311111;10240;10228
5;4418423000;4343311111;4843311111;10240;10228
6;4418427000;4343311111;4843311111;10240;10228
7;4418431000;4343311111;4843311111;10240;10228
8;4418438000;4343311111;4843311111;10240;10228
9;4418442000;4343311111;4843311111;10240;10228
10;4418446000;4343333333;4843333333;10240;10228
11;4421637000;4343766666;4843766666;10240;10228
12;4421652000;4343766666;4843766666;10240;10228
13;4421657000;4343766666;4843766666;10240;10228
14;4421666000;4384988888;4884988888;10240;10228
15;4421670000;4384988888;4884988888;10240;10228
16;4421680000;4384988888;4884988888;10240;10228
18;4421690000;4384988888;4884988888;10240;10228
19;4421698000;4384988888;4884988888;10240;10228
20;4421705000;4384988888;4884988888;10240;10228
21;4421711000;4385033333;4885033333;10240;10228
1;4458877000;4312011111;4812011111;10240;10228
4;4458911000;4343311111;4843311111;10240;10228
17;4462331000;4384988888;4884988888;10240;10228
22;4463131000;4385444444;4885444444;10240;10228
23;4463144000;4385444444;4885444444;10240;10228
25;4463149000;4426644444;4926644444;10240;10228
26;4463159000;4426644444;4926644444;10240;10228
27;4463168000;4426644444;4926644444;10240;10228
28;4463173000;4426644444;4926644444;10240;10228
29;4463178000;4426644444;4926644444;10240;10228
30;4463189000;4426644444;4926644444;10240;10228
31;4463195000;4426644444;4926644444;10240;10228
32;4463207000;4426688888;4926688888;10240;10228
24;4503444000;4385444444;4885444444;10240;10228
33;4504739000;4427033333;4927033333;10240;10228
34;4504760000;4427033333;4927033333;10240;10228
36;4504765000;4468311111;4968311111;10240;10228
37;4504862000;4468311111;4968311111;10240;10228
38;4504879000;4468311111;4968311111;10240;10228
39;4504883000;4468311111;4968311111;10240;10228
40;4504888000;4468311111;4968311111;10240;10228
41;4504902000;4468311111;4968311111;10240;10228
42;4504906000;4468311111;4968311111;10240;10228
35;4545096000;4427033333;4927033333;10240;10228
44;4546403000;4468700000;4968700000;10240;10228
45;4546420000;4468700000;4968700000;10240;10228
46;4546444000;4468700000;4968700000;10240;10228
