seqnum;now;rtptime;deadline
2;6737435000;6630555555;7130555555
3;6859067000;6661811111;7161811111
21;6863365000;6703555555;7203555555
31;6863386000;6745122222;7245122222
32;6982874000;6745166666;7245166666
51;6982911000;6828488888;7328488888
52;6982912000;6828488888;7328488888
53;6982914000;6828488888;7328488888
54;6983083000;6828566666;7328566666
55;6983089000;6828866666;7328866666
56;6983090000;6828866666;7328866666
57;6983092000;6828866666;7328866666
58;7038233000;6870122222;7370122222
75;7060138000;6911822222;7411822222
76;7060296000;6911866666;7411866666
77;7060302000;6912177777;7412177777
78;7060303000;6912177777;7412177777
79;7060305000;6912177777;7412177777
80;7250956000;6953455555;7453455555
130;7251101000;7120155555;7620155555
131;7251178000;7120200000;7620200000
132;7251182000;7120488888;7620488888
133;7251184000;7120488888;7620488888
134;7251186000;7120488888;7620488888
135;7272784000;7161833333;7661833333
136;7272800000;7161833333;7661833333
137;7272801000;7161833333;7661833333
138;7272804000;7161833333;7661833333
139;7272805000;7161833333;7661833333
140;7272806000;7161833333;7661833333
141;7272807000;7161833333;7661833333
142;7272965000;7161877777;7661877777
143;7272969000;7162155555;7662155555
144;7272970000;7162155555;7662155555
145;7272972000;7162155555;7662155555
146;7325890000;7203455555;7703455555
153;7326069000;7203500000;7703500000
154;7326073000;7203844444;7703844444
155;7326074000;7203844444;7703844444
156;7326076000;7203844444;7703844444
157;7344913000;7245122222;7745122222
158;7344921000;7245122222;7745122222
159;7344922000;7245122222;7745122222
160;7344924000;7245122222;7745122222
161;7344925000;7245122222;7745122222
162;7344927000;7245122222;7745122222
163;7344929000;7245122222;7745122222
164;7345015000;7245166666;7745166666
165;7345018000;7245466666;7745466666
166;7345020000;7245466666;7745466666
167;7345021000;7245466666;7745466666
168;7387443000;7286811111;7786811111
169;7387453000;7286811111;7786811111
170;7387455000;7286811111;7786811111
171;7387457000;7286811111;7786811111
172;7387458000;7286811111;7786811111
173;7387460000;7286811111;7786811111
174;7387462000;7286811111;7786811111
175;7387659000;7286866666;7786866666
176;7387666000;7287177777;7787177777
177;7387667000;7287177777;7787177777
178;7387668000;7287177777;7787177777
179;7419269000;7328488888;7828488888
