seqnum;now;rtptime;deadline
1;4627478000;4522588888;5022588888
3;4726555000;4553855555;5053855555
21;4751316000;4595611111;5095611111
23;4751323000;4596000000;5096000000
24;4751324000;4596000000;5096000000
25;5139468000;4637177777;5137177777
130;5139575000;5012211111;5512211111
131;5139707000;5012255555;5512255555
132;5139712000;5012566666;5512566666
133;5139715000;5012566666;5512566666
134;5139717000;5012566666;5512566666
135;5234823000;5053877777;5553877777
152;5259862000;5095544444;5595544444
163;5299225000;5137177777;5637177777
175;5365360000;5178900000;5678900000
184;5365402000;5220544444;5720544444
185;5365405000;5220544444;5720544444
186;5388763000;5220600000;5720600000
196;5388786000;5262177777;5762177777
197;5415558000;5262233333;5762233333
198;5415580000;5262533333;5762533333
199;5415583000;5262533333;5762533333
200;5415585000;5262533333;5762533333
201;5451763000;5303866666;5803866666
207;5451775000;5303866666;5803866666
208;5451953000;5303911111;5803911111
209;5451959000;5304188888;5804188888
210;5451962000;5304188888;5804188888
211;5451964000;5304188888;5804188888
212;5489639000;5345522222;5845522222
219;5489820000;5345588888;5845588888
220;5489825000;5345900000;5845900000
221;5489827000;5345900000;5845900000
222;5489830000;5345900000;5845900000
223;5520490000;5387211111;5887211111
230;5520711000;5387255555;5887255555
231;5520727000;5387577777;5887577777
232;5520728000;5387577777;5887577777
233;5520729000;5387577777;5887577777
234;5554061000;5428877777;5928877777
239;5554064000;5428877777;5928877777
240;5554066000;5428877777;5928877777
241;5554267000;5428922222;5928922222
242;5554283000;5429211111;5929211111
243;5554284000;5429211111;5929211111
244;5554286000;5429211111;5929211111
245;5587377000;5470566666;5970566666
253;5587503000;5470933333;5970933333
254;5587507000;5470933333;5970933333
255;5587509000;5470933333;5970933333
256;5676474000;5512200000;6012200000
273;5717685000;5553844444;6053844444
285;5758908000;5595622222;6095622222
296;5799348000;5637255555;6137255555
304;5799353000;5678844444;6178844444
305;5799354000;5678844444;6178844444
306;5799355000;5678844444;6178844444
307;5839164000;5678888888;6178888888
316;5839179000;5720522222;6220522222
317;5839181000;5720522222;6220522222
318;5877789000;5720588888;6220588888
329;5909471000;5762255555;6262255555
330;5909477000;5762566666;6262566666
331;5909479000;5762566666;6262566666
332;5909479000;5762566666;6262566666
333;5954174000;5803877777;6303877777
341;5954255000;5804200000;6304200000
342;5954257000;5804200000;6304200000
343;5954258000;5804200000;6304200000
344;5989084000;5845566666;6345566666
352;5989162000;5845911111;6345911111
353;5989164000;5845911111;6345911111
354;5989165000;5845911111;6345911111
355;6023095000;5887211111;6387211111
362;6023246000;5887255555;6387255555
363;6023249000;5887555555;6387555555
364;6023250000;5887555555;6387555555
365;6023251000;5887555555;6387555555
366;6058119000;5928877777;6428877777
374;6058194000;5929188888;6429188888
375;6058196000;5929188888;6429188888
376;6058197000;5929188888;6429188888
377;6092894000;5970533333;6470533333
384;6093102000;5970588888;6470588888
385;6093117000;5970888888;6470888888
386;6093119000;5970888888;6470888888
387;6093119000;5970888888;6470888888
388;6127068000;6012188888;6512188888
389;6127075000;6012188888;6512188888
390;6127076000;6012188888;6512188888
391;6127077000;6012188888;6512188888
392;6127078000;6012188888;6512188888
393;6127079000;6012188888;6512188888
394;6127080000;6012188888;6512188888
395;6127304000;6012233333;6512233333
398;6127323000;6012533333;6512533333
399;6217489000;6053844444;6553844444
415;6258789000;6095544444;6595544444
427;6299041000;6137177777;6637177777
438;6338179000;6178877777;6678877777
448;6383417000;6220544444;6720544444
459;6414650000;6262177777;6762177777
460;6414654000;6262177777;6762177777
461;6414863000;6262222222;6762222222
462;6414878000;6262488888;6762488888
463;6414881000;6262488888;6762488888
464;6414882000;6262488888;6762488888
465;6450599000;6303877777;6803877777
472;6450809000;6303922222;6803922222
473;6450824000;6304188888;6804188888
474;6450826000;6304188888;6804188888
475;6450848000;6304188888;6804188888
476;6487391000;6345566666;6845566666
484;6487507000;6345922222;6845922222
485;6487511000;6345922222;6845922222
486;6487512000;6345922222;6845922222
487;6515895000;6387211111;6887211111
493;6515899000;6387211111;6887211111
494;6519887000;6387255555;6887255555
495;6519902000;6387577777;6887577777
496;6519904000;6387577777;6887577777
497;6519904000;6387577777;6887577777
498;6553546000;6428877777;6928877777
506;6553658000;6429233333;6929233333
507;6553662000;6429233333;6929233333
508;6553663000;6429233333;6929233333
509;6588647000;6470544444;6970544444
516;6588850000;6470600000;6970600000
517;6588865000;6470900000;6970900000
518;6588866000;6470900000;6970900000
519;6588867000;6470900000;6970900000
520;6623683000;6512177777;7012177777
521;6623687000;6512177777;7012177777
522;6623688000;6512177777;7012177777
523;6623688000;6512177777;7012177777
524;6623690000;6512177777;7012177777
525;6623691000;6512177777;7012177777
526;6623691000;6512177777;7012177777
527;6623836000;6512222222;7012222222
528;6623839000;6512544444;7012544444
529;6623840000;6512544444;7012544444
530;6623841000;6512544444;7012544444
531;6717759000;6553877777;7053877777
549;6757336000;6595600000;7095600000
560;6805582000;6637277777;7137277777
571;6838629000;6678922222;7178922222
582;6899213000;6720600000;7220600000
593;6919377000;6762233333;7262233333
602;6919392000;6803844444;7303844444
603;6919395000;6803844444;7303844444
604;6952931000;6803888888;7303888888
605;6952941000;6804188888;7304188888
606;6952952000;6804188888;7304188888
607;6952955000;6804188888;7304188888
608;6989199000;6845600000;7345600000
616;6989301000;6846000000;7346000000
617;6989305000;6846000000;7346000000
618;6989307000;6846000000;7346000000
619;7024468000;6887177777;7387177777
627;7024580000;6887533333;7387533333
628;7024584000;6887533333;7387533333
629;7024585000;6887533333;7387533333
630;7061405000;6928844444;7428844444
638;7061517000;6929177777;7429177777
639;7061520000;6929177777;7429177777
640;7061521000;6929177777;7429177777
641;7092275000;6970533333;7470533333
649;7092370000;6970888888;7470888888
