seqnum;now;rtptime;deadline
1;4808716000;4703722222;5203722222
3;4889196000;4734755555;5234755555
9;4889216000;4734755555;5234755555
10;4898089000;4734777777;5234777777
21;4948160000;4776477777;5276477777
31;4948186000;4818077777;5318077777
32;4968470000;4818133333;5318133333
33;4968479000;4818588888;5318588888
34;4968481000;4818588888;5318588888
35;4968483000;4818588888;5318588888
36;5292212000;4859744444;5359744444
118;5292328000;5151422222;5651422222
119;5292333000;5151422222;5651422222
120;5292438000;5151466666;5651466666
121;5292445000;5151800000;5651800000
122;5292447000;5151800000;5651800000
123;5292448000;5151800000;5651800000
124;5306740000;5193100000;5693100000
125;5306754000;5193100000;5693100000
126;5306756000;5193100000;5693100000
127;5306757000;5193100000;5693100000
128;5306759000;5193100000;5693100000
129;5306761000;5193100000;5693100000
130;5307421000;5193100000;5693100000
131;5384782000;5193144444;5693144444
141;5384794000;5234733333;5734733333
142;5423812000;5234777777;5734777777
155;5432432000;5276811111;5776811111
157;5481275000;5318100000;5818100000
175;5521294000;5359777777;5859777777
184;5521316000;5401433333;5901433333
185;5521318000;5401433333;5901433333
186;5561228000;5401477777;5901477777
197;5597483000;5443166666;5943166666
198;5597506000;5443444444;5943444444
199;5597508000;5443444444;5943444444
200;5597510000;5443444444;5943444444
201;5641406000;5484733333;5984733333
209;5641526000;5485055555;5985055555
210;5641529000;5485055555;5985055555
211;5641531000;5485055555;5985055555
212;5667950000;5526422222;6026422222
219;5668134000;5526466666;6026466666
220;5668138000;5526822222;6026822222
221;5668141000;5526822222;6026822222
222;5668143000;5526822222;6026822222
223;5702344000;5568088888;6068088888
230;5702562000;5568133333;6068133333
231;5702579000;5568433333;6068433333
232;5702580000;5568433333;6068433333
233;5702582000;5568433333;6068433333
234;5737512000;5609766666;6109766666
241;5737714000;5609800000;6109800000
242;5737729000;5610077777;6110077777
243;5737730000;5610077777;6110077777
244;5737732000;5610077777;6110077777
245;5772591000;5651400000;6151400000
252;5772792000;5651444444;6151444444
254;5772798000;5651788888;6151788888
255;5772799000;5651788888;6151788888
256;5804163000;5693066666;6193066666
257;5804173000;5693066666;6193066666
258;5804175000;5693066666;6193066666
259;5804176000;5693066666;6193066666
260;5804177000;5693066666;6193066666
261;5804179000;5693066666;6193066666
263;5804396000;5693111111;6193111111
264;5804411000;5693388888;6193388888
265;5804413000;5693388888;6193388888
266;5804414000;5693388888;6193388888
267;5899023000;5734755555;6234755555
284;5940092000;5776422222;6276422222
294;6057821000;5818100000;6318100000
319;6135112000;5901777777;6401777777
340;6203684000;5984811111;6484811111
362;6257989000;6068133333;6568133333
373;6283332000;6109811111;6609811111
384;6311654000;6151477777;6651477777
395;6399188000;6193144444;6693144444
416;6399194000;6276400000;6776400000
417;6477926000;6276444444;6776444444
436;6477942000;6359733333;6859733333
437;6477943000;6359733333;6859733333
438;6477944000;6359733333;6859733333
439;6550215000;6359777777;6859777777
450;6583454000;6401477777;6901477777
460;6583460000;6443088888;6943088888
461;6615277000;6443133333;6943133333
472;6643224000;6484800000;6984800000
482;6643230000;6526433333;7026433333
483;6673518000;6526477777;7026477777
484;6673533000;6526822222;7026822222
485;6673534000;6526822222;7026822222
486;6673535000;6526822222;7026822222
487;6702970000;6568100000;7068100000
495;6703073000;6568433333;7068433333
496;6703087000;6568433333;7068433333
497;6703088000;6568433333;7068433333
498;6735217000;6609766666;7109766666
505;6735433000;6609822222;7109822222
506;6735448000;6610100000;7110100000
507;6735450000;6610100000;7110100000
508;6735450000;6610100000;7110100000
509;6765270000;6651400000;7151400000
510;6765273000;6651400000;7151400000
511;6765274000;6651400000;7151400000
512;6765275000;6651400000;7151400000
513;6765276000;6651400000;7151400000
514;6765277000;6651400000;7151400000
515;6765278000;6651400000;7151400000
516;6765417000;6651444444;7151444444
517;6765432000;6651777777;7151777777
518;6765433000;6651777777;7151777777
519;6765434000;6651777777;7151777777
520;6799396000;6693100000;7193100000
521;6799398000;6693100000;7193100000
522;6799399000;6693100000;7193100000
523;6799400000;6693100000;7193100000
524;6799401000;6693100000;7193100000
525;6799402000;6693100000;7193100000
526;6799402000;6693100000;7193100000
528;6799473000;6693433333;7193433333
529;6799475000;6693433333;7193433333
530;6799476000;6693433333;7193433333
531;6899954000;6734733333;7234733333
549;6941333000;6776466666;7276466666
560;6982279000;6818133333;7318133333
570;6982299000;6859766666;7359766666
571;7022887000;6859800000;7359800000
581;7022912000;6901400000;7401400000
582;7067199000;6901433333;7401433333
591;7067212000;6943066666;7443066666
592;7067223000;6943066666;7443066666
593;7101585000;6943111111;7443111111
604;7136359000;6984800000;7484800000
605;7136381000;6985100000;7485100000
606;7136384000;6985100000;7485100000
607;7136386000;6985100000;7485100000
608;7182694000;7026422222;7526422222
615;7182893000;7026466666;7526466666
616;7182902000;7026811111;7526811111
617;7182904000;7026811111;7526811111
618;7182907000;7026811111;7526811111
619;7211996000;7068066666;7568066666
627;7275299000;7068400000;7568400000
647;7357593000;7151422222;7651422222
668;7436232000;7234733333;7734733333
695;7509488000;7318466666;7818466666
702;7546275000;7359733333;7859733333
713;7577679000;7401455555;7901455555
723;7609831000;7443088888;7943088888
736;7732065000;7484777777;7984777777
769;7838342000;7609800000;8109800000
791;7901129000;7693144444;8193144444
813;7957885000;7776444444;8276444444
823;7957891000;7818066666;8318066666
824;7985008000;7818111111;8318111111
835;8011337000;7859777777;8359777777
836;8011343000;7860066666;8360066666
837;8011344000;7860066666;8360066666
838;8011345000;7860066666;8360066666
839;8038362000;7901433333;8401433333
847;8038474000;7901822222;8401822222
848;8038478000;7901822222;8401822222
849;8038479000;7901822222;8401822222
850;8063867000;7943066666;8443066666
854;8063870000;7943066666;8443066666
855;8063871000;7943066666;8443066666
856;8063872000;7943066666;8443066666
857;8064082000;7943111111;8443111111
858;8064097000;7943411111;8443411111
859;8064098000;7943411111;8443411111
860;8064099000;7943411111;8443411111
861;8095193000;7984766666;8484766666
862;8095196000;7984766666;8484766666
863;8095197000;7984766666;8484766666
864;8095198000;7984766666;8484766666
865;8095199000;7984766666;8484766666
866;8095200000;7984766666;8484766666
867;8095201000;7984766666;8484766666
868;8095339000;7984800000;8484800000
869;8095342000;7985133333;8485133333
870;8095343000;7985133333;8485133333
871;8095344000;7985133333;8485133333
872;8128358000;8026400000;8526400000
873;8128360000;8026400000;8526400000
874;8128361000;8026400000;8526400000
875;8128362000;8026400000;8526400000
880;8128434000;8026788888;8526788888
881;8128435000;8026788888;8526788888
882;8141177000;8026788888;8526788888
883;8165304000;8068066666;8568066666
884;8165307000;8068066666;8568066666
885;8165308000;8068066666;8568066666
888;8165310000;8068066666;8568066666
889;8165311000;8068066666;8568066666
890;8232783000;8068111111;8568111111
901;8274700000;8109811111;8609811111
911;8274706000;8151422222;8651422222
912;8315620000;8151466666;8651466666
921;8315635000;8193088888;8693088888
922;8315637000;8193088888;8693088888
923;8356065000;8193133333;8693133333
934;8395968000;8234800000;8734800000
944;8395974000;8276400000;8776400000
945;8428105000;8276444444;8776444444
946;8428121000;8276800000;8776800000
947;8428122000;8276800000;8776800000
948;8428123000;8276800000;8776800000
949;8472114000;8318088888;8818088888
957;8472202000;8318444444;8818444444
958;8472205000;8318444444;8818444444
959;8472208000;8318444444;8818444444
960;8502883000;8359755555;8859755555
968;8503012000;8360111111;8860111111
969;8503016000;8360111111;8860111111
970;8503018000;8360111111;8860111111
971;8541138000;8401433333;8901433333
977;8541151000;8401433333;8901433333
978;8541345000;8401477777;8901477777
979;8541350000;8401811111;8901811111
980;8541352000;8401811111;8901811111
981;8541386000;8401811111;8901811111
982;8577003000;8443100000;8943100000
989;8577187000;8443144444;8943144444
990;8577190000;8443433333;8943433333
991;8577191000;8443433333;8943433333
992;8577192000;8443433333;8943433333
993;8612206000;8484733333;8984733333
1001;8612340000;8485066666;8985066666
1002;8612344000;8485066666;8985066666
1003;8612345000;8485066666;8985066666
1004;8647225000;8526433333;9026433333
1011;8647429000;8526477777;9026477777
1012;8647444000;8526844444;9026844444
1013;8647445000;8526844444;9026844444
1014;8647447000;8526844444;9026844444
1015;8678433000;8568066666;9068066666
1016;8678437000;8568066666;9068066666
1017;8678438000;8568066666;9068066666
1018;8678449000;8568066666;9068066666
1019;8678450000;8568066666;9068066666
1020;8678451000;8568066666;9068066666
1021;8678451000;8568066666;9068066666
1022;8678607000;8568111111;9068111111
1023;8678609000;8568422222;9068422222
1024;8678610000;8568422222;9068422222
1025;8678611000;8568422222;9068422222
1026;8714241000;8609766666;9109766666
1027;8714244000;8609766666;9109766666
1028;8714245000;8609766666;9109766666
1029;8714246000;8609766666;9109766666
1030;8714247000;8609766666;9109766666
1031;8714248000;8609766666;9109766666
1033;8714580000;8609800000;9109800000
1034;8714586000;8610088888;9110088888
1035;8724478000;8610088888;9110088888
1036;8724481000;8610088888;9110088888
1037;8750569000;8651400000;9151400000
1038;8750572000;8651400000;9151400000
1039;8750573000;8651400000;9151400000
1040;8750574000;8651400000;9151400000
1041;8750575000;8651400000;9151400000
1042;8750576000;8651400000;9151400000
1043;8750577000;8651400000;9151400000
1044;8750779000;8651444444;9151444444
1045;8750785000;8651800000;9151800000
1046;8750786000;8651800000;9151800000
1047;8750787000;8651800000;9151800000
1048;8858226000;8693066666;9193066666
1065;8898897000;8734755555;9234755555
1075;8943221000;8776400000;9276400000
1087;8979408000;8818066666;9318066666
1099;9018033000;8859800000;9359800000
1109;9018072000;8901422222;9401422222
1110;9055626000;8901466666;9401466666
1111;9055641000;8901800000;9401800000
1112;9055642000;8901800000;9401800000
1113;9055644000;8901800000;9401800000
1114;9090745000;8943100000;9443100000
1120;9090748000;8943100000;9443100000
1121;9090966000;8943144444;9443144444
1122;9090981000;8943444444;9443444444
1123;9090982000;8943444444;9443444444
1124;9090983000;8943444444;9443444444
1125;9123317000;8984766666;9484766666
1130;9123321000;8984766666;9484766666
1131;9123322000;8984766666;9484766666
1132;9127128000;8984822222;9484822222
1133;9127144000;8985122222;9485122222
1134;9127145000;8985122222;9485122222
1135;9127146000;8985122222;9485122222
1136;9160982000;9026400000;9526400000
1143;9161234000;9026444444;9526444444
1144;9161250000;9026777777;9526777777
1145;9161251000;9026777777;9526777777
1146;9161252000;9026777777;9526777777
1147;9198205000;9068100000;9568100000
1155;9198318000;9068422222;9568422222
1156;9198321000;9068422222;9568422222
1157;9198322000;9068422222;9568422222
1158;9231415000;9109766666;9609766666
1167;9231529000;9110055555;9610055555
1168;9231532000;9110055555;9610055555
1169;9262833000;9151422222;9651422222
1170;9262837000;9151422222;9651422222
1171;9262838000;9151422222;9651422222
1172;9262839000;9151422222;9651422222
1173;9262840000;9151422222;9651422222
1174;9262841000;9151422222;9651422222
1175;9262842000;9151422222;9651422222
