seqnum;now;rtptime;deadline;packet_len;payload_len
1;6308442000;5918588888;6418588888;10240;10228
2;6308527000;5918588888;6418588888;10240;10228
5;6308545000;5949777777;6449777777;10240;10228
6;6308569000;5949777777;6449777777;10240;10228
9;6308574000;5949777777;6449777777;10240;10228
10;6308577000;5949788888;6449788888;10240;10228
13;6308582000;5950144444;6450144444;10240;10228
14;6308585000;5991444444;6491444444;10240;10228
17;6308590000;5991444444;6491444444;10240;10228
0;6308597000;5918588888;6418588888;10240;10228
18;6308723000;5991444444;6491444444;10240;10228
21;6308732000;5991466666;6491466666;10240;10228
22;6308739000;5991888888;6491888888;10240;10228
25;6308743000;6033100000;6533100000;10240;10228
26;6308747000;6033100000;6533100000;10240;10228
29;6308751000;6033100000;6533100000;10240;10228
30;6308758000;6033100000;6533100000;10240;10228
33;6308765000;6033444444;6533444444;10240;10228
36;6308773000;6074766666;6574766666;10240;10228
37;6308784000;6074766666;6574766666;10240;10228
40;6308788000;6074766666;6574766666;10240;10228
41;6308797000;6074766666;6574766666;10240;10228
44;6308803000;6075122222;6575122222;10240;10228
53;6308808000;6116433333;6616433333;10240;10228
55;6308820000;6116755555;6616755555;10240;10228
3;6308824000;5949777777;6449777777;10240;10228
4;6308952000;5949777777;6449777777;10240;10228
7;6308963000;5949777777;6449777777;10240;10228
8;6309174000;5949777777;6449777777;10240;10228
11;6309189000;5950144444;6450144444;10240;10228
12;6309353000;5950144444;6450144444;10240;10228
15;6309364000;5991444444;6491444444;10240;10228
16;6309555000;5991444444;6491444444;10240;10228
19;6309759000;5991444444;6491444444;10240;10228
20;6309770000;5991444444;6491444444;10240;10228
23;6309944000;5991888888;6491888888;10240;10228
24;6309957000;5991888888;6491888888;10240;10228
27;6310169000;6033100000;6533100000;10240;10228
28;6310376000;6033100000;6533100000;10240;10228
31;6310386000;6033100000;6533100000;10240;10228
32;6310393000;6033111111;6533111111;10240;10228
34;6310579000;6033444444;6533444444;10240;10228
35;6310764000;6033444444;6533444444;10240;10228
38;6310774000;6074766666;6574766666;10240;10228
39;6310971000;6074766666;6574766666;10240;10228
42;6310982000;6074766666;6574766666;10240;10228
43;6311173000;6074777777;6574777777;10240;10228
46;6311188000;6075122222;6575122222;10240;10228
47;6311396000;6116433333;6616433333;10240;10228
50;6311603000;6116433333;6616433333;10240;10228
51;6311612000;6116433333;6616433333;10240;10228
54;6311787000;6116444444;6616444444;10240;10228
56;6414822000;6116755555;6616755555;10240;10228
57;6468940000;6116755555;6616755555;10240;10228
60;6468969000;6158100000;6658100000;10240;10228
61;6468978000;6158100000;6658100000;10240;10228
64;6468982000;6158100000;6658100000;10240;10228
65;6468987000;6158111111;6658111111;10240;10228
68;6468991000;6158411111;6658411111;10240;10228
69;6468994000;6199766666;6699766666;10240;10228
72;6468999000;6199766666;6699766666;10240;10228
74;6469002000;6199766666;6699766666;10240;10228
75;6469007000;6199766666;6699766666;10240;10228
58;6469010000;6158100000;6658100000;10240;10228
76;6469315000;6199777777;6699777777;10240;10228
77;6469324000;6200111111;6700111111;10240;10228
78;6469334000;6200111111;6700111111;10240;10228
79;6469342000;6200111111;6700111111;10240;10228
80;6469347000;6241433333;6741433333;10240;10228
81;6469351000;6241433333;6741433333;10240;10228
82;6469355000;6241433333;6741433333;10240;10228
83;6469359000;6241433333;6741433333;10240;10228
84;6469365000;6241433333;6741433333;10240;10228
85;6469369000;6241433333;6741433333;10240;10228
86;6469376000;6241433333;6741433333;10240;10228
59;6469394000;6158100000;6658100000;10240;10228
62;6469402000;6158100000;6658100000;10240;10228
63;6469414000;6158100000;6658100000;10240;10228
87;6469569000;6241444444;6741444444;10240;10228
66;6469655000;6158411111;6658411111;10240;10228
67;6469671000;6158411111;6658411111;10240;10228
70;6469828000;6199766666;6699766666;10240;10228
71;6469855000;6199766666;6699766666;10240;10228
88;6469864000;6241755555;6741755555;10240;10228
73;6470007000;6199766666;6699766666;10240;10228
89;6470248000;6241755555;6741755555;10240;10228
90;6470263000;6241755555;6741755555;10240;10228
91;6470452000;6283100000;6783100000;10240;10228
92;6470466000;6283100000;6783100000;10240;10228
93;6470648000;6283100000;6783100000;10240;10228
94;6470662000;6283100000;6783100000;10240;10228
95;6470850000;6283100000;6783100000;10240;10228
96;6471032000;6283100000;6783100000;10240;10228
97;6471068000;6283100000;6783100000;10240;10228
98;6471237000;6283111111;6783111111;10240;10228
99;6471246000;6283411111;6783411111;10240;10228
100;6471468000;6283411111;6783411111;10240;10228
101;6471479000;6283411111;6783411111;10240;10228
102;6471669000;6324755555;6824755555;10240;10228
103;6471874000;6324755555;6824755555;10240;10228
