seqnum;now;rtptime;deadline
1;5772871000;5218700000;5718700000
3;6043319000;5249588888;5749588888
86;6306496000;5541255555;6041255555
153;6375453000;5791244444;6291244444
176;6375469000;5874977777;6374977777
177;6375471000;5874977777;6374977777
178;6375472000;5874977777;6374977777
179;6452372000;5916277777;6416277777
189;6452500000;5916622222;6416622222
190;6479476000;5957922222;6457922222
198;6479589000;5958277777;6458277777
199;6479593000;5958277777;6458277777
200;6479594000;5958277777;6458277777
201;6510249000;5999600000;6499600000
211;6510361000;5999944444;6499944444
212;6538922000;6041277777;6541277777
220;6539024000;6041644444;6541644444
222;6539028000;6041644444;6541644444
223;6578323000;6082944444;6582944444
224;6578329000;6082944444;6582944444
225;6578331000;6082944444;6582944444
226;6578333000;6082944444;6582944444
227;6578334000;6082944444;6582944444
228;6578335000;6082944444;6582944444
229;6578336000;6082944444;6582944444
230;6578535000;6083000000;6583000000
231;6578550000;6083322222;6583322222
232;6578551000;6083322222;6583322222
233;6578552000;6083322222;6583322222
234;6616038000;6124622222;6624622222
235;6616042000;6124622222;6624622222
236;6616050000;6124622222;6624622222
237;6616051000;6124622222;6624622222
238;6616053000;6124622222;6624622222
239;6616054000;6124622222;6624622222
240;6616055000;6124622222;6624622222
241;6616837000;6124677777;6624677777
242;6616841000;6124966666;6624966666
243;6616843000;6124966666;6624966666
244;6616844000;6124966666;6624966666
245;6657201000;6166288888;6666288888
246;6657204000;6166288888;6666288888
247;6657205000;6166288888;6666288888
248;6657206000;6166288888;6666288888
249;6657207000;6166288888;6666288888
250;6657209000;6166288888;6666288888
251;6657210000;6166288888;6666288888
252;6657416000;6166333333;6666333333
253;6657421000;6166644444;6666644444
254;6657422000;6166644444;6666644444
255;6657423000;6166644444;6666644444
256;6698486000;6207911111;6707911111
257;6698490000;6207911111;6707911111
258;6698491000;6207911111;6707911111
259;6698492000;6207911111;6707911111
260;6698493000;6207911111;6707911111
261;6698494000;6207911111;6707911111
262;6698495000;6207911111;6707911111
263;6698664000;6207966666;6707966666
264;6698667000;6208288888;6708288888
265;6698668000;6208288888;6708288888
266;6698669000;6208288888;6708288888
267;6740119000;6249611111;6749611111
268;6740122000;6249611111;6749611111
269;6740123000;6249611111;6749611111
270;6740124000;6249611111;6749611111
271;6740125000;6249611111;6749611111
272;6740126000;6249611111;6749611111
273;6740127000;6249611111;6749611111
274;6740326000;6249666666;6749666666
275;6740342000;6249933333;6749933333
276;6740343000;6249933333;6749933333
277;6740344000;6249933333;6749933333
278;6781705000;6291244444;6791244444
279;6781709000;6291244444;6791244444
280;6781710000;6291244444;6791244444
281;6781711000;6291244444;6791244444
282;6781712000;6291244444;6791244444
283;6781713000;6291244444;6791244444
284;6781714000;6291244444;6791244444
285;6781913000;6291300000;6791300000
286;6781929000;6291600000;6791600000
287;6781930000;6291600000;6791600000
288;6781931000;6291600000;6791600000
289;6823423000;6332944444;6832944444
290;6823427000;6332944444;6832944444
291;6823428000;6332944444;6832944444
292;6823429000;6332944444;6832944444
293;6823430000;6332944444;6832944444
294;6823431000;6332944444;6832944444
295;6823432000;6332944444;6832944444
296;6823646000;6333000000;6833000000
297;6823661000;6333300000;6833300000
298;6823663000;6333300000;6833300000
299;6823664000;6333300000;6833300000
300;6865028000;6374588888;6874588888
301;6865032000;6374588888;6874588888
302;6865033000;6374588888;6874588888
303;6865034000;6374588888;6874588888
304;6865035000;6374588888;6874588888
305;6865036000;6374588888;6874588888
306;6865037000;6374588888;6874588888
307;6865243000;6374633333;6874633333
308;6865258000;6374911111;6874911111
309;6865260000;6374911111;6874911111
310;6865261000;6374911111;6874911111
311;6906717000;6416266666;6916266666
312;6906721000;6416266666;6916266666
313;6906722000;6416266666;6916266666
314;6906723000;6416266666;6916266666
315;6906724000;6416266666;6916266666
316;6906737000;6416266666;6916266666
317;6906738000;6416266666;6916266666
318;6906910000;6416322222;6916322222
319;6906913000;6416622222;6916622222
320;6906914000;6416622222;6916622222
321;6906915000;6416622222;6916622222
322;6948362000;6457911111;6957911111
323;6948365000;6457911111;6957911111
324;6948366000;6457911111;6957911111
325;6948367000;6457911111;6957911111
326;6948368000;6457911111;6957911111
327;6948369000;6457911111;6957911111
328;6948370000;6457911111;6957911111
329;6948569000;6457966666;6957966666
330;6948584000;6458277777;6958277777
331;6948585000;6458277777;6958277777
332;6948586000;6458277777;6958277777
333;6990108000;6499611111;6999611111
334;6990111000;6499611111;6999611111
335;6990112000;6499611111;6999611111
336;6990113000;6499611111;6999611111
337;6990114000;6499611111;6999611111
338;6990115000;6499611111;6999611111
339;6990116000;6499611111;6999611111
340;6990316000;6499666666;6999666666
341;6990331000;6499944444;6999944444
342;6990333000;6499944444;6999944444
343;6990334000;6499944444;6999944444
344;7031678000;6541244444;7041244444
345;7031681000;6541244444;7041244444
346;7031683000;6541244444;7041244444
347;7031684000;6541244444;7041244444
348;7031685000;6541244444;7041244444
349;7031686000;6541244444;7041244444
350;7031687000;6541244444;7041244444
351;7031893000;6541300000;7041300000
352;7031909000;6541588888;7041588888
353;7031910000;6541588888;7041588888
354;7031911000;6541588888;7041588888
355;7078740000;6582944444;7082944444
356;7078749000;6582944444;7082944444
357;7078751000;6582944444;7082944444
358;7078753000;6582944444;7082944444
359;7078755000;6582944444;7082944444
360;7078756000;6582944444;7082944444
361;7078757000;6582944444;7082944444
362;7078992000;6583000000;7083000000
363;7078999000;6583300000;7083300000
364;7079001000;6583300000;7083300000
365;7079002000;6583300000;7083300000
366;7115095000;6624588888;7124588888
367;7115105000;6624588888;7124588888
368;7115107000;6624588888;7124588888
369;7115109000;6624588888;7124588888
370;7115111000;6624588888;7124588888
371;7115113000;6624588888;7124588888
372;7115114000;6624588888;7124588888
373;7115272000;6624633333;7124633333
374;7115275000;6624877777;7124877777
375;7115277000;6624877777;7124877777
376;7115279000;6624877777;7124877777
377;7159371000;6666277777;7166277777
378;7159382000;6666277777;7166277777
379;7159384000;6666277777;7166277777
380;7159386000;6666277777;7166277777
381;7159387000;6666277777;7166277777
382;7159389000;6666277777;7166277777
383;7159391000;6666277777;7166277777
384;7159634000;6666333333;7166333333
385;7159653000;6666622222;7166622222
386;7159654000;6666622222;7166622222
387;7159656000;6666622222;7166622222
388;7198424000;6707911111;7207911111
389;7198435000;6707911111;7207911111
390;7198437000;6707911111;7207911111
391;7198438000;6707911111;7207911111
392;7198440000;6707911111;7207911111
393;7198441000;6707911111;7207911111
394;7198443000;6707911111;7207911111
395;7198673000;6707966666;7207966666
396;7198691000;6708277777;7208277777
397;7198692000;6708277777;7208277777
398;7198694000;6708277777;7208277777
399;7242624000;6749611111;7249611111
400;7242637000;6749611111;7249611111
401;7242639000;6749611111;7249611111
402;7242640000;6749611111;7249611111
403;7242642000;6749611111;7249611111
404;7242644000;6749611111;7249611111
405;7242646000;6749611111;7249611111
406;7242925000;6749666666;7249666666
407;7242945000;6749933333;7249933333
408;7242947000;6749933333;7249933333
409;7242949000;6749933333;7249933333
410;7281722000;6791244444;7291244444
411;7281727000;6791244444;7291244444
412;7281728000;6791244444;7291244444
413;7281730000;6791244444;7291244444
414;7281731000;6791244444;7291244444
415;7281732000;6791244444;7291244444
416;7281734000;6791244444;7291244444
417;7281936000;6791300000;7291300000
418;7281952000;6791600000;7291600000
419;7281954000;6791600000;7291600000
420;7281955000;6791600000;7291600000
421;7323420000;6832933333;7332933333
422;7323424000;6832933333;7332933333
423;7323425000;6832933333;7332933333
424;7323427000;6832933333;7332933333
425;7323428000;6832933333;7332933333
426;7323446000;6832933333;7332933333
427;7323447000;6832933333;7332933333
428;7323584000;6832988888;7332988888
429;7323587000;6833311111;7333311111
430;7323588000;6833311111;7333311111
431;7323590000;6833311111;7333311111
432;7365072000;6874577777;7374577777
433;7365075000;6874577777;7374577777
434;7365077000;6874577777;7374577777
435;7365078000;6874577777;7374577777
436;7365080000;6874577777;7374577777
437;7365081000;6874577777;7374577777
438;7365082000;6874577777;7374577777
439;7365281000;6874633333;7374633333
440;7365287000;6874922222;7374922222
441;7365289000;6874922222;7374922222
442;7365290000;6874922222;7374922222
443;7406734000;6916277777;7416277777
444;7406738000;6916277777;7416277777
445;7406739000;6916277777;7416277777
446;7406741000;6916277777;7416277777
447;7406742000;6916277777;7416277777
448;7406744000;6916277777;7416277777
449;7406745000;6916277777;7416277777
450;7406943000;6916333333;7416333333
451;7406958000;6916611111;7416611111
452;7406959000;6916611111;7416611111
453;7406961000;6916611111;7416611111
454;7448413000;6957922222;7457922222
455;7448416000;6957922222;7457922222
456;7448418000;6957922222;7457922222
457;7448419000;6957922222;7457922222
458;7448420000;6957922222;7457922222
459;7448422000;6957922222;7457922222
460;7448423000;6957922222;7457922222
461;7448622000;6957966666;7457966666
462;7448637000;6958277777;7458277777
463;7448638000;6958277777;7458277777
464;7448640000;6958277777;7458277777
465;7490067000;6999611111;7499611111
466;7490080000;6999611111;7499611111
467;7490081000;6999611111;7499611111
468;7490082000;6999611111;7499611111
469;7490083000;6999611111;7499611111
470;7490085000;6999611111;7499611111
471;7490086000;6999611111;7499611111
472;7490301000;6999666666;7499666666
473;7490308000;6999933333;7499933333
474;7490309000;6999933333;7499933333
475;7490311000;6999933333;7499933333
476;7531673000;7041244444;7541244444
477;7531676000;7041244444;7541244444
478;7531678000;7041244444;7541244444
479;7531679000;7041244444;7541244444
480;7531681000;7041244444;7541244444
481;7531682000;7041244444;7541244444
482;7531683000;7041244444;7541244444
483;7531854000;7041300000;7541300000
484;7531857000;7041600000;7541600000
485;7531858000;7041600000;7541600000
486;7531860000;7041600000;7541600000
487;7573362000;7082944444;7582944444
488;7573366000;7082944444;7582944444
489;7573367000;7082944444;7582944444
490;7573369000;7082944444;7582944444
491;7573370000;7082944444;7582944444
492;7573371000;7082944444;7582944444
493;7573372000;7082944444;7582944444
494;7573572000;7083000000;7583000000
495;7573579000;7083311111;7583311111
496;7573580000;7083311111;7583311111
497;7573581000;7083311111;7583311111
498;7615053000;7124577777;7624577777
499;7615057000;7124577777;7624577777
500;7615058000;7124577777;7624577777
501;7615060000;7124577777;7624577777
502;7615061000;7124577777;7624577777
503;7615062000;7124577777;7624577777
504;7615064000;7124577777;7624577777
505;7615264000;7124633333;7624633333
506;7615271000;7124900000;7624900000
507;7615272000;7124900000;7624900000
508;7615273000;7124900000;7624900000
509;7656745000;7166277777;7666277777
