seqnum;now;rtptime;deadline
1;6614533000;6060311111;6560311111
3;6886162000;6091344444;6591344444
86;7148809000;6383000000;6883000000
153;7243088000;6633000000;7133000000
176;7243104000;6716711111;7216711111
177;7243105000;6716711111;7216711111
178;7243106000;6716711111;7216711111
179;7289802000;6758022222;7258022222
189;7289914000;6758388888;7258388888
190;7318349000;6799688888;7299688888
199;7318462000;6800066666;7300066666
200;7318465000;6800066666;7300066666
201;7350075000;6841344444;7341344444
211;7350197000;6841677777;7341677777
212;7379947000;6883022222;7383022222
216;7379953000;6883022222;7383022222
217;7379954000;6883022222;7383022222
218;7379955000;6883022222;7383022222
219;7384489000;6883066666;7383066666
223;7384505000;6924688888;7424688888
224;7384508000;6924688888;7424688888
225;7384509000;6924688888;7424688888
226;7384510000;6924688888;7424688888
227;7384511000;6924688888;7424688888
228;7384512000;6924688888;7424688888
229;7384513000;6924688888;7424688888
230;7418186000;6924733333;7424733333
231;7418191000;6925022222;7425022222
232;7418192000;6925022222;7425022222
233;7418193000;6925022222;7425022222
234;7457631000;6966322222;7466322222
235;7457634000;6966322222;7466322222
236;7457635000;6966322222;7466322222
237;7457636000;6966322222;7466322222
238;7457637000;6966322222;7466322222
239;7457638000;6966322222;7466322222
240;7457639000;6966322222;7466322222
241;7458374000;6966366666;7466366666
242;7458379000;6966644444;7466644444
243;7458380000;6966644444;7466644444
244;7458381000;6966644444;7466644444
245;7499054000;7008011111;7508011111
246;7499058000;7008011111;7508011111
247;7499059000;7008011111;7508011111
248;7499060000;7008011111;7508011111
249;7499061000;7008011111;7508011111
250;7499062000;7008011111;7508011111
251;7499063000;7008011111;7508011111
252;7499274000;7008055555;7508055555
253;7499277000;7008388888;7508388888
254;7499279000;7008388888;7508388888
255;7499280000;7008388888;7508388888
256;7540236000;7049688888;7549688888
257;7540239000;7049688888;7549688888
258;7540240000;7049688888;7549688888
259;7540250000;7049688888;7549688888
260;7540251000;7049688888;7549688888
261;7540252000;7049688888;7549688888
262;7540253000;7049688888;7549688888
263;7540449000;7049733333;7549733333
264;7540464000;7050011111;7550011111
265;7540465000;7050011111;7550011111
266;7540466000;7050011111;7550011111
267;7581912000;7091355555;7591355555
268;7581915000;7091355555;7591355555
269;7581916000;7091355555;7591355555
270;7581917000;7091355555;7591355555
271;7581918000;7091355555;7591355555
272;7581919000;7091355555;7591355555
273;7581920000;7091355555;7591355555
274;7582128000;7091400000;7591400000
275;7582143000;7091666666;7591666666
276;7582144000;7091666666;7591666666
277;7582145000;7091666666;7591666666
278;7623490000;7132988888;7632988888
279;7623493000;7132988888;7632988888
280;7623494000;7132988888;7632988888
281;7623495000;7132988888;7632988888
282;7623496000;7132988888;7632988888
283;7623497000;7132988888;7632988888
284;7623498000;7132988888;7632988888
285;7623697000;7133033333;7633033333
286;7623713000;7133366666;7633366666
287;7623714000;7133366666;7633366666
288;7623715000;7133366666;7633366666
289;7665069000;7174655555;7674655555
290;7665072000;7174655555;7674655555
291;7665074000;7174655555;7674655555
292;7665084000;7174655555;7674655555
293;7665084000;7174655555;7674655555
294;7665085000;7174655555;7674655555
295;7665086000;7174655555;7674655555
296;7665223000;7174700000;7674700000
297;7665225000;7174966666;7674966666
298;7665226000;7174966666;7674966666
299;7665227000;7174966666;7674966666
300;7706807000;7216355555;7716355555
301;7706810000;7216355555;7716355555
302;7706811000;7216355555;7716355555
303;7706812000;7216355555;7716355555
304;7706813000;7216355555;7716355555
305;7706814000;7216355555;7716355555
306;7706815000;7216355555;7716355555
307;7707014000;7216400000;7716400000
308;7707029000;7216666666;7716666666
309;7707030000;7216666666;7716666666
310;7707031000;7216666666;7716666666
311;7748452000;7258000000;7758000000
312;7748455000;7258000000;7758000000
313;7748456000;7258000000;7758000000
314;7748457000;7258000000;7758000000
315;7748469000;7258000000;7758000000
316;7748470000;7258000000;7758000000
317;7748471000;7258000000;7758000000
318;7748662000;7258044444;7758044444
319;7748668000;7258388888;7758388888
320;7748669000;7258388888;7758388888
321;7748670000;7258388888;7758388888
322;7790129000;7299655555;7799655555
323;7790132000;7299655555;7799655555
324;7790133000;7299655555;7799655555
325;7790134000;7299655555;7799655555
326;7790135000;7299655555;7799655555
327;7790136000;7299655555;7799655555
328;7790137000;7299655555;7799655555
329;7790336000;7299700000;7799700000
330;7790351000;7299988888;7799988888
331;7790352000;7299988888;7799988888
332;7790353000;7299988888;7799988888
333;7831825000;7341322222;7841322222
334;7831828000;7341322222;7841322222
335;7831829000;7341322222;7841322222
336;7831830000;7341322222;7841322222
337;7831831000;7341322222;7841322222
338;7831832000;7341322222;7841322222
339;7831833000;7341322222;7841322222
340;7832031000;7341366666;7841366666
341;7832053000;7341655555;7841655555
342;7832055000;7341655555;7841655555
343;7832056000;7341655555;7841655555
344;7873467000;7383022222;7883022222
345;7873470000;7383022222;7883022222
346;7873471000;7383022222;7883022222
347;7873473000;7383022222;7883022222
348;7873474000;7383022222;7883022222
349;7873475000;7383022222;7883022222
350;7873476000;7383022222;7883022222
351;7873683000;7383066666;7883066666
352;7873698000;7383388888;7883388888
353;7873700000;7383388888;7883388888
354;7873701000;7383388888;7883388888
355;7921660000;7424655555;7924655555
356;7921685000;7424655555;7924655555
357;7921689000;7424655555;7924655555
358;7921697000;7424655555;7924655555
359;7921713000;7424655555;7924655555
360;7921716000;7424655555;7924655555
361;7921739000;7424655555;7924655555
362;7922027000;7424700000;7924700000
366;7922069000;7466355555;7966355555
367;7922072000;7466355555;7966355555
368;7922074000;7466355555;7966355555
369;7922086000;7466355555;7966355555
370;7922087000;7466355555;7966355555
