seqnum;now;rtptime;deadline;packet_len;payload_len
1;5608194000;5218700000;5718700000;10240;10228
2;5608337000;5218700000;5718700000;10240;10228
5;5608372000;5249588888;5749588888;10240;10228
6;5608380000;5249588888;5749588888;10240;10228
9;5608387000;5249588888;5749588888;10240;10228
10;5608394000;5249611111;5749611111;10240;10228
13;5608399000;5249955555;5749955555;10240;10228
14;5608404000;5291255555;5791255555;10240;10228
17;5608410000;5291255555;5791255555;10240;10228
18;5608418000;5291255555;5791255555;10240;10228
21;5608423000;5291277777;5791277777;10240;10228
22;5608429000;5291655555;5791655555;10240;10228
25;5608436000;5332922222;5832922222;10240;10228
26;5608441000;5332922222;5832922222;10240;10228
29;5608446000;5332922222;5832922222;10240;10228
30;5608454000;5332922222;5832922222;10240;10228
33;5608458000;5333277777;5833277777;10240;10228
36;5608463000;5374588888;5874588888;10240;10228
37;5608484000;5374588888;5874588888;10240;10228
40;5608489000;5374588888;5874588888;10240;10228
0;5608493000;5218700000;5718700000;10240;10228
41;5608512000;5374588888;5874588888;10240;10228
44;5608521000;5374933333;5874933333;10240;10228
45;5608527000;5374933333;5874933333;10240;10228
48;5608535000;5416255555;5916255555;10240;10228
49;5608553000;5416255555;5916255555;10240;10228
52;5608558000;5416255555;5916255555;10240;10228
53;5608562000;5416255555;5916255555;10240;10228
55;5608566000;5416588888;5916588888;10240;10228
3;5608570000;5249588888;5749588888;10240;10228
4;5608582000;5249588888;5749588888;10240;10228
7;5608742000;5249588888;5749588888;10240;10228
8;5608978000;5249588888;5749588888;10240;10228
11;5608991000;5249955555;5749955555;10240;10228
12;5609149000;5249955555;5749955555;10240;10228
15;5609159000;5291255555;5791255555;10240;10228
16;5609358000;5291255555;5791255555;10240;10228
19;5609541000;5291255555;5791255555;10240;10228
20;5609562000;5291255555;5791255555;10240;10228
23;5609745000;5291655555;5791655555;10240;10228
24;5609765000;5291655555;5791655555;10240;10228
27;5609951000;5332922222;5832922222;10240;10228
28;5610172000;5332922222;5832922222;10240;10228
31;5610183000;5332922222;5832922222;10240;10228
32;5610188000;5332933333;5832933333;10240;10228
34;5610368000;5333277777;5833277777;10240;10228
35;5610564000;5333277777;5833277777;10240;10228
38;5610587000;5374588888;5874588888;10240;10228
39;5610769000;5374588888;5874588888;10240;10228
42;5610790000;5374588888;5874588888;10240;10228
43;5610964000;5374611111;5874611111;10240;10228
46;5610971000;5374933333;5874933333;10240;10228
47;5611153000;5416255555;5916255555;10240;10228
50;5611358000;5416255555;5916255555;10240;10228
51;5611366000;5416255555;5916255555;10240;10228
54;5611577000;5416277777;5916277777;10240;10228
56;5714592000;5416588888;5916588888;10240;10228
61;5768783000;5457922222;5957922222;10240;10228
66;5768830000;5458244444;5958244444;10240;10228
69;5768836000;5499588888;5999588888;10240;10228
71;5768843000;5499588888;5999588888;10240;10228
72;5768865000;5499588888;5999588888;10240;10228
75;5768884000;5499588888;5999588888;10240;10228
76;5768905000;5499611111;5999611111;10240;10228
78;5768910000;5499944444;5999944444;10240;10228
79;5768915000;5499944444;5999944444;10240;10228
80;5768923000;5541255555;6041255555;10240;10228
81;5768930000;5541255555;6041255555;10240;10228
82;5768949000;5541255555;6041255555;10240;10228
83;5768953000;5541255555;6041255555;10240;10228
84;5768957000;5541255555;6041255555;10240;10228
85;5768961000;5541255555;6041255555;10240;10228
86;5768985000;5541255555;6041255555;10240;10228
87;5768990000;5541277777;6041277777;10240;10228
88;5768994000;5541577777;6041577777;10240;10228
89;5768999000;5541577777;6041577777;10240;10228
90;5769005000;5541577777;6041577777;10240;10228
57;5769008000;5416588888;5916588888;10240;10228
91;5769018000;5582922222;6082922222;10240;10228
92;5769025000;5582922222;6082922222;10240;10228
93;5769031000;5582922222;6082922222;10240;10228
94;5769041000;5582922222;6082922222;10240;10228
95;5769071000;5582922222;6082922222;10240;10228
96;5769077000;5582922222;6082922222;10240;10228
97;5769084000;5582922222;6082922222;10240;10228
58;5769144000;5457922222;5957922222;10240;10228
59;5769151000;5457922222;5957922222;10240;10228
60;5769355000;5457922222;5957922222;10240;10228
62;5769559000;5457922222;5957922222;10240;10228
63;5769570000;5457922222;5957922222;10240;10228
64;5769765000;5457922222;5957922222;10240;10228
65;5769791000;5457944444;5957944444;10240;10228
67;5769971000;5458244444;5958244444;10240;10228
68;5769980000;5458244444;5958244444;10240;10228
70;5770199000;5499588888;5999588888;10240;10228
73;5770221000;5499588888;5999588888;10240;10228
74;5770402000;5499588888;5999588888;10240;10228
77;5770582000;5499944444;5999944444;10240;10228
98;5770786000;5582944444;6082944444;10240;10228
99;5770994000;5583233333;6083233333;10240;10228
100;5771024000;5583233333;6083233333;10240;10228
101;5771177000;5583233333;6083233333;10240;10228
102;5771366000;5624566666;6124566666;10240;10228
103;5771391000;5624566666;6124566666;10240;10228
104;5771607000;5624566666;6124566666;10240;10228
105;5771632000;5624566666;6124566666;10240;10228
106;5771815000;5624566666;6124566666;10240;10228
