seqnum;now;rtptime;deadline
1;5820677000;5266466666;5766466666
3;6092128000;5297677777;5797677777
86;6355531000;5589344444;6089344444
153;6452378000;5839344444;6339344444
176;6452394000;5923066666;6423066666
177;6452395000;5923066666;6423066666
178;6452396000;5923066666;6423066666
179;6497281000;5964355555;6464355555
188;6497394000;5964688888;6464688888
189;6497397000;5964688888;6464688888
190;6525479000;6006000000;6506000000
200;6525592000;6006366666;6506366666
201;6557009000;6047677777;6547677777
210;6557124000;6048011111;6548011111
211;6557127000;6048011111;6548011111
212;6591253000;6089355555;6589355555
222;6591366000;6089722222;6589722222
223;6624021000;6131022222;6631022222
224;6624028000;6131022222;6631022222
225;6624029000;6131022222;6631022222
226;6624030000;6131022222;6631022222
227;6624032000;6131022222;6631022222
228;6624033000;6131022222;6631022222
229;6624034000;6131022222;6631022222
230;6626014000;6131077777;6631077777
231;6626029000;6131400000;6631400000
232;6626030000;6131400000;6631400000
233;6626031000;6131400000;6631400000
234;6664740000;6172655555;6672655555
235;6664744000;6172655555;6672655555
236;6664745000;6172655555;6672655555
237;6664755000;6172655555;6672655555
238;6664756000;6172655555;6672655555
239;6664757000;6172655555;6672655555
240;6664758000;6172655555;6672655555
241;6664895000;6172711111;6672711111
242;6664898000;6173000000;6673000000
243;6664899000;6173000000;6673000000
244;6664900000;6173000000;6673000000
245;6705063000;6214322222;6714322222
246;6705076000;6214322222;6714322222
247;6705077000;6214322222;6714322222
248;6705078000;6214322222;6714322222
249;6705079000;6214322222;6714322222
250;6705080000;6214322222;6714322222
251;6705081000;6214322222;6714322222
252;6705281000;6214377777;6714377777
253;6705297000;6214688888;6714688888
254;6705298000;6214688888;6714688888
255;6705299000;6214688888;6714688888
256;6746631000;6255988888;6755988888
257;6746635000;6255988888;6755988888
258;6746636000;6255988888;6755988888
259;6746637000;6255988888;6755988888
260;6746638000;6255988888;6755988888
261;6746638000;6255988888;6755988888
262;6746639000;6255988888;6755988888
263;6746839000;6256044444;6756044444
264;6746855000;6256355555;6756355555
265;6746856000;6256355555;6756355555
266;6746857000;6256355555;6756355555
267;6788096000;6297655555;6797655555
268;6788100000;6297655555;6797655555
269;6788110000;6297655555;6797655555
270;6788111000;6297655555;6797655555
271;6788112000;6297655555;6797655555
272;6788113000;6297655555;6797655555
273;6788114000;6297655555;6797655555
274;6788250000;6297711111;6797711111
275;6788253000;6297966666;6797966666
276;6788254000;6297966666;6797966666
277;6788255000;6297966666;6797966666
278;6829839000;6339355555;6839355555
279;6829842000;6339355555;6839355555
280;6829844000;6339355555;6839355555
281;6829845000;6339355555;6839355555
282;6829846000;6339355555;6839355555
283;6829847000;6339355555;6839355555
284;6829848000;6339355555;6839355555
285;6830064000;6339400000;6839400000
286;6830070000;6339700000;6839700000
287;6830071000;6339700000;6839700000
288;6830072000;6339700000;6839700000
289;6871481000;6381033333;6881033333
290;6871485000;6381033333;6881033333
291;6871486000;6381033333;6881033333
292;6871496000;6381033333;6881033333
293;6871497000;6381033333;6881033333
294;6871498000;6381033333;6881033333
295;6871499000;6381033333;6881033333
296;6871636000;6381077777;6881077777
297;6871638000;6381400000;6881400000
298;6871639000;6381400000;6881400000
299;6871640000;6381400000;6881400000
300;6913168000;6422688888;6922688888
301;6913171000;6422688888;6922688888
302;6913172000;6422688888;6922688888
303;6913173000;6422688888;6922688888
304;6913174000;6422688888;6922688888
305;6913176000;6422688888;6922688888
306;6913177000;6422688888;6922688888
307;6913376000;6422744444;6922744444
308;6913392000;6423022222;6923022222
309;6913393000;6423022222;6923022222
310;6913394000;6423022222;6923022222
311;6954784000;6464322222;6964322222
312;6954788000;6464322222;6964322222
313;6954789000;6464322222;6964322222
314;6954790000;6464322222;6964322222
315;6954791000;6464322222;6964322222
316;6954792000;6464322222;6964322222
317;6954803000;6464322222;6964322222
318;6955003000;6464377777;6964377777
319;6955018000;6464666666;6964666666
320;6955019000;6464666666;6964666666
321;6955020000;6464666666;6964666666
322;6996447000;6505988888;7005988888
323;6996451000;6505988888;7005988888
324;6996452000;6505988888;7005988888
325;6996453000;6505988888;7005988888
326;6996454000;6505988888;7005988888
327;6996455000;6505988888;7005988888
328;6996456000;6505988888;7005988888
329;6996628000;6506044444;7006044444
330;6996630000;6506355555;7006355555
331;6996631000;6506355555;7006355555
332;6996632000;6506355555;7006355555
333;7038126000;6547655555;7047655555
334;7038129000;6547655555;7047655555
335;7038130000;6547655555;7047655555
336;7038131000;6547655555;7047655555
337;7038132000;6547655555;7047655555
338;7038133000;6547655555;7047655555
339;7038134000;6547655555;7047655555
340;7038303000;6547711111;7047711111
341;7038306000;6547988888;7047988888
342;7038307000;6547988888;7047988888
343;7038308000;6547988888;7047988888
344;7079792000;6589322222;7089322222
345;7079803000;6589322222;7089322222
346;7079806000;6589322222;7089322222
347;7079809000;6589322222;7089322222
348;7079811000;6589322222;7089322222
349;7079813000;6589322222;7089322222
350;7079815000;6589322222;7089322222
351;7079998000;6589377777;7089377777
352;7080004000;6589666666;7089666666
353;7080007000;6589666666;7089666666
354;7080019000;6589666666;7089666666
355;7123172000;6630988888;7130988888
356;7123182000;6630988888;7130988888
357;7123184000;6630988888;7130988888
358;7123186000;6630988888;7130988888
359;7123188000;6630988888;7130988888
360;7123190000;6630988888;7130988888
361;7123191000;6630988888;7130988888
362;7123413000;6631044444;7131044444
363;7123417000;6631344444;7131344444
364;7123418000;6631344444;7131344444
365;7123420000;6631344444;7131344444
366;7163173000;6672677777;7172677777
367;7163184000;6672677777;7172677777
368;7163187000;6672677777;7172677777
369;7163189000;6672677777;7172677777
370;7163191000;6672677777;7172677777
371;7163194000;6672677777;7172677777
372;7163196000;6672677777;7172677777
373;7163336000;6672733333;7172733333
374;7163340000;6673000000;7173000000
375;7163342000;6673000000;7173000000
376;7163344000;6673000000;7173000000
377;7204848000;6714322222;7214322222
378;7204859000;6714322222;7214322222
379;7204861000;6714322222;7214322222
380;7204862000;6714322222;7214322222
381;7204864000;6714322222;7214322222
382;7204866000;6714322222;7214322222
383;7204867000;6714322222;7214322222
384;7205040000;6714377777;7214377777
385;7205060000;6714666666;7214666666
386;7205062000;6714666666;7214666666
387;7205063000;6714666666;7214666666
388;7246482000;6755988888;7255988888
389;7246495000;6755988888;7255988888
390;7246498000;6755988888;7255988888
391;7246500000;6755988888;7255988888
392;7246503000;6755988888;7255988888
393;7246505000;6755988888;7255988888
394;7246508000;6755988888;7255988888
395;7246648000;6756044444;7256044444
396;7246654000;6756355555;7256355555
397;7246656000;6756355555;7256355555
398;7246658000;6756355555;7256355555
399;7288191000;6797700000;7297700000
400;7288202000;6797700000;7297700000
401;7288204000;6797700000;7297700000
402;7288206000;6797700000;7297700000
403;7288207000;6797700000;7297700000
404;7288209000;6797700000;7297700000
405;7288211000;6797700000;7297700000
406;7288297000;6797744444;7297744444
407;7288300000;6798022222;7298022222
408;7288302000;6798022222;7298022222
409;7288303000;6798022222;7298022222
410;7329782000;6839344444;7339344444
411;7329786000;6839344444;7339344444
412;7329787000;6839344444;7339344444
413;7329789000;6839344444;7339344444
414;7329790000;6839344444;7339344444
415;7329792000;6839344444;7339344444
416;7329793000;6839344444;7339344444
417;7329923000;6839400000;7339400000
418;7329926000;6839700000;7339700000
419;7329928000;6839700000;7339700000
420;7329929000;6839700000;7339700000
421;7371431000;6881011111;7381011111
422;7371435000;6881011111;7381011111
423;7371445000;6881011111;7381011111
424;7371446000;6881011111;7381011111
425;7371448000;6881011111;7381011111
426;7371449000;6881011111;7381011111
427;7371469000;6881011111;7381011111
428;7371606000;6881066666;7381066666
429;7371608000;6881377777;7381377777
430;7371610000;6881377777;7381377777
431;7371612000;6881377777;7381377777
432;7413117000;6922655555;7422655555
433;7413121000;6922655555;7422655555
434;7413122000;6922655555;7422655555
435;7413124000;6922655555;7422655555
436;7413125000;6922655555;7422655555
437;7413127000;6922655555;7422655555
438;7413128000;6922655555;7422655555
439;7413328000;6922711111;7422711111
440;7413344000;6923022222;7423022222
441;7413345000;6923022222;7423022222
442;7413347000;6923022222;7423022222
443;7454716000;6964322222;7464322222
444;7454720000;6964322222;7464322222
445;7454721000;6964322222;7464322222
446;7454722000;6964322222;7464322222
447;7454723000;6964322222;7464322222
448;7454725000;6964322222;7464322222
449;7454726000;6964322222;7464322222
450;7454836000;6964377777;7464377777
451;7454842000;6964666666;7464666666
452;7454844000;6964666666;7464666666
453;7454845000;6964666666;7464666666
454;7496442000;7005988888;7505988888
455;7496447000;7005988888;7505988888
456;7496448000;7005988888;7505988888
457;7496449000;7005988888;7505988888
458;7496450000;7005988888;7505988888
459;7496452000;7005988888;7505988888
460;7496453000;7005988888;7505988888
461;7496653000;7006044444;7506044444
462;7496660000;7006333333;7506333333
463;7496661000;7006333333;7506333333
464;7496662000;7006333333;7506333333
465;7538134000;7047655555;7547655555
466;7538138000;7047655555;7547655555
467;7538139000;7047655555;7547655555
468;7538141000;7047655555;7547655555
469;7538142000;7047655555;7547655555
470;7538143000;7047655555;7547655555
471;7538144000;7047655555;7547655555
472;7538345000;7047711111;7547711111
473;7538352000;7047977777;7547977777
474;7538353000;7047977777;7547977777
475;7538354000;7047977777;7547977777
476;7579834000;7089355555;7589355555
477;7579838000;7089355555;7589355555
478;7579839000;7089355555;7589355555
479;7579841000;7089355555;7589355555
480;7579842000;7089355555;7589355555
481;7579843000;7089355555;7589355555
482;7579845000;7089355555;7589355555
483;7580048000;7089400000;7589400000
484;7580055000;7089711111;7589711111
485;7580056000;7089711111;7589711111
486;7580058000;7089711111;7589711111
487;7621466000;7130988888;7630988888
488;7621470000;7130988888;7630988888
489;7621471000;7130988888;7630988888
490;7621472000;7130988888;7630988888
491;7621474000;7130988888;7630988888
492;7621475000;7130988888;7630988888
493;7621476000;7130988888;7630988888
494;7621678000;7131044444;7631044444
495;7621684000;7131355555;7631355555
496;7621685000;7131355555;7631355555
497;7621687000;7131355555;7631355555
498;7663086000;7172677777;7672677777
499;7663089000;7172677777;7672677777
500;7663090000;7172677777;7672677777
501;7663091000;7172677777;7672677777
502;7663093000;7172677777;7672677777
503;7663103000;7172677777;7672677777
504;7663105000;7172677777;7672677777
505;7663259000;7172733333;7672733333
506;7663262000;7173022222;7673022222
507;7663263000;7173022222;7673022222
508;7663264000;7173022222;7673022222
509;7704808000;7214322222;7714322222
510;7704811000;7214322222;7714322222
511;7704813000;7214322222;7714322222
512;7704814000;7214322222;7714322222
513;7704815000;7214322222;7714322222
514;7704816000;7214322222;7714322222
515;7704817000;7214322222;7714322222
516;7705016000;7214377777;7714377777
517;7705032000;7214688888;7714688888
518;7705033000;7214688888;7714688888
519;7705034000;7214688888;7714688888
520;7746456000;7255988888;7755988888
521;7746459000;7255988888;7755988888
522;7746460000;7255988888;7755988888
523;7746461000;7255988888;7755988888
524;7746462000;7255988888;7755988888
525;7746463000;7255988888;7755988888
526;7746464000;7255988888;7755988888
527;7746664000;7256044444;7756044444
528;7746679000;7256366666;7756366666
529;7746680000;7256366666;7756366666
530;7746682000;7256366666;7756366666
531;7788160000;7297688888;7797688888
532;7788164000;7297688888;7797688888
533;7788165000;7297688888;7797688888
534;7788166000;7297688888;7797688888
535;7788167000;7297688888;7797688888
536;7788168000;7297688888;7797688888
537;7788169000;7297688888;7797688888
538;7788379000;7297733333;7797733333
539;7788385000;7298011111;7798011111
540;7788387000;7298011111;7798011111
541;7788387000;7298011111;7798011111
542;7829788000;7339344444;7839344444
543;7829792000;7339344444;7839344444
544;7829793000;7339344444;7839344444
545;7829794000;7339344444;7839344444
546;7829795000;7339344444;7839344444
547;7829796000;7339344444;7839344444
548;7829797000;7339344444;7839344444
549;7829997000;7339400000;7839400000
550;7830003000;7339711111;7839711111
551;7830004000;7339711111;7839711111
552;7830005000;7339711111;7839711111
553;7871438000;7380988888;7880988888
554;7871442000;7380988888;7880988888
555;7871443000;7380988888;7880988888
556;7871444000;7380988888;7880988888
557;7871445000;7380988888;7880988888
558;7871446000;7380988888;7880988888
559;7871447000;7380988888;7880988888
560;7871646000;7381044444;7881044444
561;7871662000;7381355555;7881355555
562;7871663000;7381355555;7881355555
563;7871664000;7381355555;7881355555
564;7913109000;7422655555;7922655555
565;7913113000;7422655555;7922655555
566;7913114000;7422655555;7922655555
567;7913115000;7422655555;7922655555
568;7913116000;7422655555;7922655555
569;7913117000;7422655555;7922655555
570;7913118000;7422655555;7922655555
571;7913330000;7422711111;7922711111
572;7913333000;7423011111;7923011111
573;7913334000;7423011111;7923011111
574;7913335000;7423011111;7923011111
575;7954787000;7464322222;7964322222
576;7954790000;7464322222;7964322222
577;7954791000;7464322222;7964322222
578;7954792000;7464322222;7964322222
579;7954793000;7464322222;7964322222
580;7954794000;7464322222;7964322222
581;7954795000;7464322222;7964322222
582;7954994000;7464377777;7964377777
583;7955009000;7464677777;7964677777
584;7955011000;7464677777;7964677777
585;7955012000;7464677777;7964677777
586;7996490000;7505988888;8005988888
587;7996493000;7505988888;8005988888
588;7996495000;7505988888;8005988888
589;7996496000;7505988888;8005988888
590;7996497000;7505988888;8005988888
591;7996498000;7505988888;8005988888
592;7996499000;7505988888;8005988888
593;7996698000;7506044444;8006044444
594;7996704000;7506355555;8006355555
595;7996705000;7506355555;8006355555
596;7996706000;7506355555;8006355555
597;8038113000;7547655555;8047655555
598;8038126000;7547655555;8047655555
599;8038127000;7547655555;8047655555
600;8038128000;7547655555;8047655555
601;8038129000;7547655555;8047655555
602;8038130000;7547655555;8047655555
603;8038131000;7547655555;8047655555
604;8038343000;7547711111;8047711111
605;8038347000;7547988888;8047988888
606;8038348000;7547988888;8047988888
607;8038349000;7547988888;8047988888
608;8079828000;7589366666;8089366666
609;8079832000;7589366666;8089366666
610;8079833000;7589366666;8089366666
611;8079834000;7589366666;8089366666
612;8079835000;7589366666;8089366666
613;8079836000;7589366666;8089366666
614;8079837000;7589366666;8089366666
615;8080008000;7589422222;8089422222
616;8080011000;7589744444;8089744444
617;8080012000;7589744444;8089744444
618;8080013000;7589744444;8089744444
619;8121450000;7630988888;8130988888
620;8121454000;7630988888;8130988888
621;8121455000;7630988888;8130988888
622;8121456000;7630988888;8130988888
623;8121457000;7630988888;8130988888
624;8121458000;7630988888;8130988888
625;8121459000;7630988888;8130988888
626;8121630000;7631044444;8131044444
627;8121632000;7631355555;8131355555
628;8121633000;7631355555;8131355555
629;8121635000;7631355555;8131355555
630;8163159000;7672688888;8172688888
631;8163162000;7672688888;8172688888
632;8163163000;7672688888;8172688888
633;8163164000;7672688888;8172688888
634;8163165000;7672688888;8172688888
635;8163166000;7672688888;8172688888
636;8163167000;7672688888;8172688888
637;8163380000;7672744444;8172744444
638;8163383000;7673022222;8173022222
639;8163384000;7673022222;8173022222
640;8163385000;7673022222;8173022222
641;8204722000;7714344444;8214344444
642;8204734000;7714344444;8214344444
643;8204736000;7714344444;8214344444
644;8204736000;7714344444;8214344444
645;8204737000;7714344444;8214344444
646;8204738000;7714344444;8214344444
647;8204740000;7714344444;8214344444
648;8204875000;7714400000;8214400000
649;8204887000;7714700000;8214700000
650;8204888000;7714700000;8214700000
651;8204889000;7714700000;8214700000
652;8246443000;7756000000;8256000000
653;8246446000;7756000000;8256000000
654;8246447000;7756000000;8256000000
655;8246449000;7756000000;8256000000
656;8246449000;7756000000;8256000000
657;8246450000;7756000000;8256000000
658;8246451000;7756000000;8256000000
659;8246650000;7756055555;8256055555
660;8246656000;7756366666;8256366666
661;8246657000;7756366666;8256366666
662;8246658000;7756366666;8256366666
663;8288076000;7797655555;8297655555
664;8288090000;7797655555;8297655555
665;8288091000;7797655555;8297655555
666;8288092000;7797655555;8297655555
667;8288093000;7797655555;8297655555
668;8288094000;7797655555;8297655555
669;8288095000;7797655555;8297655555
670;8288251000;7797711111;8297711111
671;8288254000;7797988888;8297988888
672;8288255000;7797988888;8297988888
673;8288256000;7797988888;8297988888
674;8329772000;7839355555;8339355555
675;8329775000;7839355555;8339355555
676;8329776000;7839355555;8339355555
677;8329777000;7839355555;8339355555
678;8329778000;7839355555;8339355555
679;8329779000;7839355555;8339355555
680;8329780000;7839355555;8339355555
681;8329993000;7839400000;8339400000
682;8329996000;7839711111;8339711111
683;8329998000;7839711111;8339711111
684;8329999000;7839711111;8339711111
685;8371401000;7880988888;8380988888
686;8371405000;7880988888;8380988888
687;8371415000;7880988888;8380988888
688;8371416000;7880988888;8380988888
689;8371417000;7880988888;8380988888
690;8371418000;7880988888;8380988888
691;8371419000;7880988888;8380988888
692;8371554000;7881044444;8381044444
693;8371557000;7881366666;8381366666
694;8371558000;7881366666;8381366666
695;8371559000;7881366666;8381366666
696;8413099000;7922655555;8422655555
697;8413102000;7922655555;8422655555
698;8413103000;7922655555;8422655555
699;8413104000;7922655555;8422655555
700;8413105000;7922655555;8422655555
