seqnum;now;rtptime;deadline
1;6798111000;6243822222;6743822222
3;7070221000;6275177777;6775177777
86;7330895000;6566844444;7066844444
153;7412473000;6816833333;7316833333
176;7412480000;6900533333;7400533333
177;7412482000;6900533333;7400533333
178;7412483000;6900533333;7400533333
179;7475627000;6941866666;7441866666
188;7475739000;6942233333;7442233333
189;7475741000;6942233333;7442233333
190;7503589000;6983500000;7483500000
199;7503705000;6983833333;7483833333
200;7503708000;6983833333;7483833333
201;7534728000;7025200000;7525200000
209;7534844000;7025566666;7525566666
210;7534848000;7025566666;7525566666
211;7534849000;7025566666;7525566666
212;7568857000;7066833333;7566833333
222;7568973000;7067244444;7567244444
223;7600856000;7108500000;7608500000
224;7600865000;7108500000;7608500000
225;7600866000;7108500000;7608500000
226;7600871000;7108500000;7608500000
227;7600872000;7108500000;7608500000
228;7600873000;7108500000;7608500000
229;7600874000;7108500000;7608500000
230;7602331000;7108544444;7608544444
231;7602346000;7108844444;7608844444
232;7602347000;7108844444;7608844444
233;7602348000;7108844444;7608844444
234;7641844000;7150177777;7650177777
235;7641848000;7150177777;7650177777
236;7641849000;7150177777;7650177777
237;7641850000;7150177777;7650177777
238;7641851000;7150177777;7650177777
239;7641852000;7150177777;7650177777
240;7641853000;7150177777;7650177777
241;7642078000;7150222222;7650222222
242;7642084000;7150500000;7650500000
243;7642086000;7150500000;7650500000
244;7642087000;7150500000;7650500000
245;7682478000;7191833333;7691833333
246;7682482000;7191833333;7691833333
247;7682483000;7191833333;7691833333
248;7682484000;7191833333;7691833333
249;7682485000;7191833333;7691833333
250;7682486000;7191833333;7691833333
251;7682487000;7191833333;7691833333
252;7682686000;7191877777;7691877777
253;7682701000;7192222222;7692222222
254;7682702000;7192222222;7692222222
255;7682703000;7192222222;7692222222
256;7724065000;7233500000;7733500000
257;7724078000;7233500000;7733500000
258;7724079000;7233500000;7733500000
259;7724080000;7233500000;7733500000
260;7724081000;7233500000;7733500000
261;7724082000;7233500000;7733500000
262;7724083000;7233500000;7733500000
263;7724282000;7233544444;7733544444
