seqnum;now;rtptime;deadline;packet_len;payload_len
0;3875631000;3838988888;4338988888;10240;10228
2;3875704000;3838988888;4338988888;10240;10228
4;3875744000;3870433333;4370433333;10240;10228
6;3875757000;3870433333;4370433333;10240;10228
3;3875767000;3870433333;4370433333;10240;10228
5;3875965000;3870433333;4370433333;10240;10228
7;3876202000;3870433333;4370433333;10240;10228
8;3885898000;3870433333;4370433333;10240;10228
9;3885929000;3870433333;4370433333;10240;10228
10;3885934000;3870477777;4370477777;10240;10228
1;3886382000;3838988888;4338988888;10240;10228
12;3917374000;3870822222;4370822222;10240;10228
14;3917436000;3912100000;4412100000;10240;10228
16;3917449000;3912100000;4412100000;10240;10228
17;3917458000;3912100000;4412100000;10240;10228
18;3917463000;3912100000;4412100000;10240;10228
19;3917468000;3912100000;4412100000;10240;10228
11;3917475000;3870822222;4370822222;10240;10228
13;3917643000;3870822222;4370822222;10240;10228
15;3917841000;3912100000;4412100000;10240;10228
20;3927594000;3912100000;4412100000;10240;10228
21;3927604000;3912133333;4412133333;10240;10228
24;3958941000;3912544444;4412544444;10240;10228
26;3958962000;3953755555;4453755555;10240;10228
28;3958970000;3953755555;4453755555;10240;10228
32;3958974000;3953811111;4453811111;10240;10228
23;3959120000;3912544444;4412544444;10240;10228
25;3959327000;3953755555;4453755555;10240;10228
27;3959337000;3953755555;4453755555;10240;10228
29;3959541000;3953755555;4453755555;10240;10228
22;3969268000;3912544444;4412544444;10240;10228
34;4000602000;3954133333;4454133333;10240;10228
36;4000635000;3995422222;4495422222;10240;10228
33;4000776000;3954133333;4454133333;10240;10228
35;4000972000;3954133333;4454133333;10240;10228
37;4001179000;3995422222;4495422222;10240;10228
38;4001203000;3995422222;4495422222;10240;10228
39;4010884000;3995422222;4495422222;10240;10228
30;4010909000;3953755555;4453755555;10240;10228
31;4010914000;3953755555;4453755555;10240;10228
40;4011281000;3995422222;4495422222;10240;10228
42;4011483000;3995422222;4495422222;10240;10228
43;4011687000;3995455555;4495455555;10240;10228
44;4042290000;3995800000;4495800000;10240;10228
46;4042306000;3995800000;4495800000;10240;10228
48;4042320000;4037088888;4537088888;10240;10228
50;4042323000;4037088888;4537088888;10240;10228
45;4042443000;3995800000;4495800000;10240;10228
