seqnum;now;rtptime;deadline
1;9689131000;6532244444;7032244444
2;9689135000;6532244444;7032244444
3;10115558000;6563477777;7063477777
724;10844718000;9271800000;9771800000
772;10959247000;9438766666;9938766666
802;11032984000;9563477777;10063477777
855;11032994000;9771811111;10271811111
856;11032995000;9771811111;10271811111
857;11152532000;9771833333;10271833333
886;11155806000;9896800000;10396800000
887;11155809000;9896800000;10396800000
888;11155810000;9896800000;10396800000
891;11182707000;9897100000;10397100000
897;11204330000;9938466666;10438466666
902;11204463000;9938766666;10438766666
903;11204468000;9938766666;10438766666
904;11204470000;9938766666;10438766666
905;11228560000;9980144444;10480144444
912;11228828000;9980166666;10480166666
913;11228833000;9980477777;10480477777
914;11228835000;9980477777;10480477777
915;11228849000;9980477777;10480477777
918;11247438000;10021800000;10521800000
924;11247585000;10022111111;10522111111
925;11247589000;10022111111;10522111111
926;11247590000;10022111111;10522111111
927;11261738000;10063466666;10563466666
933;11261744000;10063466666;10563466666
934;11261934000;10063477777;10563477777
936;11261938000;10063755555;10563755555
937;11261939000;10063755555;10563755555
938;11287492000;10105133333;10605133333
947;11287622000;10105466666;10605466666
948;11287626000;10105466666;10605466666
949;11313726000;10146800000;10646800000
957;11313862000;10147111111;10647111111
958;11313876000;10147111111;10647111111
959;11313877000;10147111111;10647111111
960;11340238000;10188466666;10688466666
967;11340460000;10188477777;10688477777
968;11340475000;10188788888;10688788888
969;11340477000;10188788888;10688788888
970;11340478000;10188788888;10688788888
971;11367031000;10230133333;10730133333
980;11367177000;10230444444;10730444444
981;11367182000;10230444444;10730444444
982;11394192000;10271800000;10771800000
986;11394196000;10271800000;10771800000
987;11394197000;10271800000;10771800000
988;11394199000;10271800000;10771800000
989;11394423000;10271811111;10771811111
990;11394439000;10272088888;10772088888
991;11394441000;10272088888;10772088888
992;11394442000;10272088888;10772088888
993;11421888000;10313466666;10813466666
1001;11421956000;10313755555;10813755555
1002;11421958000;10313755555;10813755555
1003;11421960000;10313755555;10813755555
1004;11440721000;10355133333;10855133333
1011;11440845000;10355155555;10855155555
1012;11440848000;10355466666;10855466666
1013;11440850000;10355466666;10855466666
1014;11440851000;10355466666;10855466666
1017;11469245000;10396811111;10896811111
1018;11469249000;10396811111;10896811111
1019;11469250000;10396811111;10896811111
1020;11469251000;10396811111;10896811111
1021;11469253000;10396811111;10896811111
1022;11469452000;10396944444;10896944444
1023;11469468000;10397277777;10897277777
1024;11469469000;10397277777;10897277777
1025;11469471000;10397277777;10897277777
1026;11498015000;10438466666;10938466666
1037;11527131000;10480133333;10980133333
1043;11527135000;10480133333;10980133333
1044;11527344000;10480166666;10980166666
1045;11527361000;10480500000;10980500000
1046;11527363000;10480500000;10980500000
1047;11527364000;10480500000;10980500000
1048;11556480000;10521800000;11021800000
1054;11556484000;10521800000;11021800000
1055;11556666000;10521811111;11021811111
1056;11556670000;10522088888;11022088888
1057;11556671000;10522088888;11022088888
1058;11556673000;10522088888;11022088888
1059;11586157000;10563466666;11063466666
1061;11586161000;10563466666;11063466666
1062;11586162000;10563466666;11063466666
1064;11586164000;10563466666;11063466666
1065;11586165000;10563466666;11063466666
1066;11586363000;10563477777;11063477777
1067;11586379000;10563733333;11063733333
1068;11586380000;10563733333;11063733333
1069;11586382000;10563733333;11063733333
1070;11616146000;10605133333;11105133333
1071;11616150000;10605133333;11105133333
1072;11616151000;10605133333;11105133333
1073;11616152000;10605133333;11105133333
1074;11616154000;10605133333;11105133333
1075;11616155000;10605133333;11105133333
1076;11616156000;10605133333;11105133333
1077;11616355000;10605155555;11105155555
1078;11616377000;10605488888;11105488888
1079;11616378000;10605488888;11105488888
1080;11616380000;10605488888;11105488888
1081;11646289000;10646800000;11146800000
1082;11646293000;10646800000;11146800000
1083;11646294000;10646800000;11146800000
1084;11646295000;10646800000;11146800000
1087;11646401000;10646800000;11146800000
1088;11646560000;10646811111;11146811111
1089;11646567000;10647077777;11147077777
1090;11646568000;10647077777;11147077777
1091;11646569000;10647077777;11147077777
1092;11676815000;10688466666;11188466666
1093;11676819000;10688466666;11188466666
1096;11676821000;10688466666;11188466666
1097;11676823000;10688466666;11188466666
1098;11676824000;10688466666;11188466666
1099;11676978000;10688477777;11188477777
1100;11676985000;10688766666;11188766666
1101;11676986000;10688766666;11188766666
1102;11676987000;10688766666;11188766666
1103;11707616000;10730133333;11230133333
1104;11707619000;10730133333;11230133333
1105;11707620000;10730133333;11230133333
1106;11707622000;10730133333;11230133333
1107;11707623000;10730133333;11230133333
1108;11707625000;10730133333;11230133333
1109;11707626000;10730133333;11230133333
1110;11707825000;10730177777;11230177777
1111;11707840000;10730466666;11230466666
1112;11707842000;10730466666;11230466666
1113;11707843000;10730466666;11230466666
1114;11738668000;10771844444;11271844444
1115;11738672000;10771844444;11271844444
1116;11738684000;10771844444;11271844444
1117;11738685000;10771844444;11271844444
1118;11738686000;10771844444;11271844444
1119;11738688000;10771844444;11271844444
1120;11738689000;10771844444;11271844444
1121;11738948000;10771855555;11271855555
1122;11738955000;10772155555;11272155555
1123;11738957000;10772155555;11272155555
1124;11738958000;10772155555;11272155555
1125;11770065000;10813600000;11313600000
1126;11770069000;10813600000;11313600000
1127;11770071000;10813600000;11313600000
1128;11770073000;10813600000;11313600000
1129;11770087000;10813600000;11313600000
1130;11770088000;10813600000;11313600000
1131;11770090000;10813600000;11313600000
1132;11770329000;10813622222;11313622222
1133;11770333000;10813944444;11313944444
1134;11770334000;10813944444;11313944444
1135;11770335000;10813944444;11313944444
1136;11801455000;10855133333;11355133333
1137;11801459000;10855133333;11355133333
1138;11801460000;10855133333;11355133333
1139;11801461000;10855133333;11355133333
1140;11801462000;10855133333;11355133333
1142;11801463000;10855133333;11355133333
1144;11801573000;10855455555;11355455555
1145;11801576000;10855455555;11355455555
1146;11801577000;10855455555;11355455555
1147;11829972000;10896800000;11396800000
1148;11829975000;10896800000;11396800000
1149;11829976000;10896800000;11396800000
1150;11829977000;10896800000;11396800000
1151;11829979000;10896800000;11396800000
1152;11829979000;10896800000;11396800000
1153;11829981000;10896800000;11396800000
1154;11830211000;10896822222;11396822222
1155;11830227000;10897100000;11397100000
1156;11830228000;10897100000;11397100000
1157;11830229000;10897100000;11397100000
1158;11855728000;10938466666;11438466666
1159;11855732000;10938466666;11438466666
1161;11855836000;10938466666;11438466666
1162;11855838000;10938466666;11438466666
1163;11855839000;10938466666;11438466666
1164;11855840000;10938466666;11438466666
1165;11855997000;10938488888;11438488888
1166;11856003000;10938755555;11438755555
1167;11856004000;10938755555;11438755555
1168;11856005000;10938755555;11438755555
1169;11888257000;10980133333;11480133333
1170;11888260000;10980133333;11480133333
1171;11888261000;10980133333;11480133333
1172;11888262000;10980133333;11480133333
1173;11888263000;10980133333;11480133333
1174;11888264000;10980133333;11480133333
1175;11888265000;10980133333;11480133333
1177;11888375000;10980444444;11480444444
1178;11888379000;10980444444;11480444444
1179;11888380000;10980444444;11480444444
1180;11923922000;11021800000;11521800000
1182;11923926000;11021800000;11521800000
1183;11923927000;11021800000;11521800000
1184;11923928000;11021800000;11521800000
1185;11923929000;11021800000;11521800000
1186;11923931000;11021800000;11521800000
1187;11924128000;11021822222;11521822222
1188;11924144000;11022122222;11522122222
1190;11924145000;11022122222;11522122222
1191;11956733000;11063466666;11563466666
1192;11956736000;11063466666;11563466666
1193;11956737000;11063466666;11563466666
1194;11956738000;11063466666;11563466666
1195;11956739000;11063466666;11563466666
1196;11956740000;11063466666;11563466666
1197;11956741000;11063466666;11563466666
1198;11956941000;11063488888;11563488888
1199;11956956000;11063744444;11563744444
1200;11956958000;11063744444;11563744444
1201;11956959000;11063744444;11563744444
1202;11989799000;11105155555;11605155555
1203;11989803000;11105155555;11605155555
1204;11989804000;11105155555;11605155555
1205;11989805000;11105155555;11605155555
1206;11989806000;11105155555;11605155555
1207;11989808000;11105155555;11605155555
1208;11989809000;11105155555;11605155555
1211;11990018000;11105511111;11605511111
1212;11990022000;11105511111;11605511111
1213;12025834000;11146800000;11646800000
1214;12025838000;11146800000;11646800000
1215;12025839000;11146800000;11646800000
1216;12025840000;11146800000;11646800000
1217;12025841000;11146800000;11646800000
1219;12025842000;11146800000;11646800000
1220;12026058000;11146822222;11646822222
1222;12026077000;11147111111;11647111111
1223;12026078000;11147111111;11647111111
1224;12059215000;11188477777;11688477777
1225;12059218000;11188477777;11688477777
1226;12059219000;11188477777;11688477777
1227;12059221000;11188477777;11688477777
1228;12059222000;11188477777;11688477777
1229;12059223000;11188477777;11688477777
1230;12059224000;11188477777;11688477777
1231;12059423000;11188500000;11688500000
1232;12059439000;11188811111;11688811111
1233;12059440000;11188811111;11688811111
1234;12059441000;11188811111;11688811111
1235;12092796000;11230133333;11730133333
1237;12092802000;11230133333;11730133333
1238;12092804000;11230133333;11730133333
1239;12092816000;11230133333;11730133333
1240;12092818000;11230133333;11730133333
1241;12092820000;11230133333;11730133333
1242;12093071000;11230188888;11730188888
1243;12093078000;11230488888;11730488888
1244;12093079000;11230488888;11730488888
1245;12093081000;11230488888;11730488888
1247;12126664000;11271811111;11771811111
